iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-1.5755292351956718,-1.5755292351956718,-2.007314068167199,2.958045531972834,True,True,0.0,logei,0.0,False,10,0d299c9b-aa3d-4f13-bb65-ec867e35a770,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5755292351956718,2.601152485767096,2.601152485767096,2.601152485767096,2.601152485767096,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,-1.4214424554458016,-1.4214424554458016,0.877969817204695,6.173260835708855,True,True,0.0,logei,0.0,False,10,0d299c9b-aa3d-4f13-bb65-ec867e35a770,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4214424554458016,2.4470657060172254,5.048218191784321,2.4470657060172254,2.5241090958921606,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.3273030613032484,-1.3273030613032484,-1.503385197055902,3.5477072270265153,True,True,0.0,logei,0.0,False,10,0d299c9b-aa3d-4f13-bb65-ec867e35a770,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.3273030613032484,2.352926311874672,7.401144503658993,2.352926311874672,2.467048167886331,-1.503385197055902,2.5290084476273256,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.6031563932896539,0.6031563932896539,0.16953137122430306,3.8031187448098467,True,True,0.0,logei,0.0,False,10,0d299c9b-aa3d-4f13-bb65-ec867e35a770,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6031563932896539,0.4224668572817699,7.823611360940763,0.4224668572817699,1.9559028402351908,0.16953137122430306,0.8560918793471207,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-0.18173964631427153,-0.18173964631427153,0.5706790144735556,2.8480081997268547,True,True,0.0,logei,0.0,False,10,0d299c9b-aa3d-4f13-bb65-ec867e35a770,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6031563932896539,1.2073628968856953,9.030974257826458,0.4224668572817699,1.8061948515652915,0.16953137122430306,0.8560918793471207,rosenbrock
6,7.628092619576984,7.348909160902613,4.416924189267126,10.0,-1.4451784829267602,-1.4451784829267602,-0.35105916031519213,4.563748806816245,True,True,0.0,logei,0.3218498000060208,False,10,0d299c9b-aa3d-4f13-bb65-ec867e35a770,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6031563932896539,2.4708017334981838,11.501775991324642,0.4224668572817699,1.9169626652207736,0.16953137122430306,0.8560918793471207,rosenbrock
7,3.003086509415827,6.791554226290814,9.661268935621756,10.0,0.4682580284969458,0.4682580284969458,-1.1945267762506717,3.7805727403835476,True,True,0.0,logei,0.29828839999390766,False,10,0d299c9b-aa3d-4f13-bb65-ec867e35a770,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6031563932896539,0.557365222074478,12.059141213399121,0.4224668572817699,1.7227344590570173,0.16953137122430306,0.8560918793471207,rosenbrock
8,2.8230573127851333,5.808092731458919,2.2742237728930266,9.675889975230241,0.5876640669370138,0.5876640669370138,0.7535223580779546,1.868248038576644,True,True,0.0,logei,0.29942740000842605,False,10,0d299c9b-aa3d-4f13-bb65-ec867e35a770,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6031563932896539,0.43795918363441,12.497100397033531,0.4224668572817699,1.5621375496291914,0.16953137122430306,0.8560918793471207,rosenbrock
9,2.5483117441425174,5.471084992751819,9.606442032166102,7.456468519915696,0.8691938733841608,0.8691938733841608,-1.0147854553548754,6.6935892249190205,True,True,0.0,logei,0.35420699999667704,False,10,0d299c9b-aa3d-4f13-bb65-ec867e35a770,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8691938733841608,0.15642937718726302,12.653529774220795,0.15642937718726302,1.4059477526911994,-1.0147854553548754,2.040408705926299,rosenbrock
10,1.7447340130340867,5.928123365317239,10.0,1.8212607122531768,-1.9014101828558272,-1.9014101828558272,-1.730528236173825,3.5681724367995455,True,True,0.0,logei,0.350746900003287,False,10,0d299c9b-aa3d-4f13-bb65-ec867e35a770,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8691938733841608,2.927033433427251,15.580563207648046,0.15642937718726302,1.5580563207648046,-1.0147854553548754,2.040408705926299,rosenbrock
