iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,-2.0248114906580437,-2.0248114906580437,0.8959220620293679,6.361550393042047,True,True,0.0,logei,0.0,False,11,a57e03ba-be67-45af-9458-31e4f187228a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.0248114906580437,3.0504347412294672,3.0504347412294672,3.0504347412294672,3.0504347412294672,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.9789948468196565,-1.9789948468196565,-0.9400283506156455,19.346677424501134,True,True,0.0,logei,0.0,False,11,a57e03ba-be67-45af-9458-31e4f187228a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.9789948468196565,3.0046180973910803,6.055052838620547,3.0046180973910803,3.0275264193102736,-0.9400283506156455,1.9656516011870693,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,0.8140305075393715,0.8140305075393715,-0.8139302220878246,7.280568895898235,True,True,0.0,logei,0.0,False,11,a57e03ba-be67-45af-9458-31e4f187228a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,0.21159274303205233,6.266645581652599,0.21159274303205233,2.0888818605508663,-0.8139302220878246,1.8395534726592484,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.5571117804188462,0.5571117804188462,0.8494423743190028,4.461903858390403,True,True,0.0,logei,0.0,False,11,a57e03ba-be67-45af-9458-31e4f187228a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,0.46851147015257755,6.735157051805177,0.21159274303205233,1.6837892629512943,-0.8139302220878246,1.8395534726592484,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.6468685955241243,0.6468685955241243,0.2325314060730452,13.395779991445487,True,True,0.0,logei,0.0,False,11,a57e03ba-be67-45af-9458-31e4f187228a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,0.37875465504729944,7.113911706852477,0.21159274303205233,1.4227823413704954,-0.8139302220878246,1.8395534726592484,rosenbrock
6,7.82382687417891,10.0,10.0,10.0,-4.084563623542484,-4.084563623542484,-4.021162275213984,0.14305326750223912,True,True,0.0,logei,0.29380939999828115,False,11,a57e03ba-be67-45af-9458-31e4f187228a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,5.110186874113907,12.224098580966384,0.21159274303205233,2.0373497634943973,-0.8139302220878246,1.8395534726592484,rosenbrock
7,8.358842648173104,-1.3095125942687647,-5.0,3.609124576029809,-0.6373459320203321,-0.6373459320203321,-0.46769885892918756,8.637603283077679,True,True,0.0,logei,0.3171666999987792,False,11,a57e03ba-be67-45af-9458-31e4f187228a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,1.6629691825917559,13.88706776355814,0.21159274303205233,1.9838668233654484,-0.8139302220878246,1.8395534726592484,rosenbrock
8,4.419269934165133,2.9795786689732977,-3.725146536947875,5.371370587995256,0.8553670018390999,0.8553670018390999,0.8901100676273698,7.852959599443029,True,True,0.0,logei,0.20384180000110064,False,11,a57e03ba-be67-45af-9458-31e4f187228a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8553670018390999,0.17025624873232392,14.057324012290463,0.17025624873232392,1.757165501536308,0.8901100676273698,0.135513182944054,rosenbrock
9,10.0,2.0066458217866048,5.160732901466745,6.29747036434151,-3.872307113747781,-3.872307113747781,-1.6602675352636858,5.435911221639581,True,True,0.0,logei,0.32068110001273453,False,11,a57e03ba-be67-45af-9458-31e4f187228a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8553670018390999,4.897930364319205,18.955254376609666,0.17025624873232392,2.1061393751788517,0.8901100676273698,0.135513182944054,rosenbrock
10,8.9692213171932,9.130705612143306,3.6907075044309403,0.874291346450365,-6.273850396308277,-6.273850396308277,-2.083880022887549,8.725402457383485,True,True,0.0,logei,0.30265900000813417,False,11,a57e03ba-be67-45af-9458-31e4f187228a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8553670018390999,7.299473646879701,26.254728023489367,0.17025624873232392,2.625472802348937,0.8901100676273698,0.135513182944054,rosenbrock
