iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-2.0800474032386593,-2.0800474032386593,-0.15556254506428835,6.83031682421123,True,True,0.0,qnei,0.0,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.0800474032386593,3.1056706538100833,3.1056706538100833,3.1056706538100833,3.1056706538100833,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.4271727602924507,-1.4271727602924507,-1.1573982064299804,4.049655527117397,True,True,0.0,qnei,0.0,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4271727602924507,2.4527960108638744,5.558466664673958,2.4527960108638744,2.779233332336979,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.08072786866752711,0.08072786866752711,0.8997447222979248,17.235509210705043,True,True,0.0,qnei,0.0,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,0.9448953819038967,6.5033620465778545,0.9448953819038967,2.1677873488592847,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.8605762209582353,-1.8605762209582353,-1.7037565381895456,15.060079392969776,True,True,0.0,qnei,0.0,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,2.8861994715296593,9.389561518107513,0.9448953819038967,2.3473903795268782,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,-1.7972422839015154,-1.7972422839015154,0.7397152362870142,8.230486535772393,True,True,0.0,qnei,0.0,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,2.822865534472939,12.212427052580452,0.9448953819038967,2.4424854105160905,0.8997447222979248,0.125878528273499,rosenbrock
6,9.366706994716592,10.0,-5.0,-5.0,-2.8337157980261884,-2.8337157980261884,-3.7919026893568826,1.6408911627813358,True,True,0.0,qnei,0.32482969999546185,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,3.8593390485976125,16.071766101178063,0.9448953819038967,2.6786276835296774,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,-0.8244922685718667,3.9465059911763967,-5.0,0.4775011330918583,0.4775011330918583,0.7303506096914171,9.523438344287932,True,True,0.0,qnei,0.36705140001140535,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4775011330918583,0.5481221174795654,16.61988821865763,0.5481221174795654,2.3742697455225183,0.7303506096914171,0.2952726408800067,rosenbrock
8,-5.0,-5.0,10.0,-5.0,-1.9808544813293787,-1.9808544813293787,-2.23211253294792,4.561989617339413,True,True,0.0,qnei,0.31353020000096876,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4775011330918583,3.0064777319008025,19.62636595055843,0.5481221174795654,2.4532957438198038,0.7303506096914171,0.2952726408800067,rosenbrock
9,-5.0,10.0,4.28689274429251,-5.0,0.25192881878836865,0.25192881878836865,-1.637550632893876,6.934586705621642,True,True,0.0,qnei,0.42076880000240635,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4775011330918583,0.7736944317830552,20.400060382341486,0.5481221174795654,2.2666733758157207,0.7303506096914171,0.2952726408800067,rosenbrock
10,-5.0,-5.0,4.034180654814747,10.0,0.13757048148667592,0.13757048148667592,0.6557228515630844,3.4405551278721855,True,True,0.0,qnei,0.2600224000052549,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4775011330918583,0.8880527690847478,21.288113151426234,0.5481221174795654,2.1288113151426233,0.7303506096914171,0.2952726408800067,rosenbrock
11,-5.0,-5.0,3.953358018774293,-5.0,0.42107435586157743,0.42107435586157743,0.551280065572181,3.4416992328691904,True,True,0.0,qnei,0.3352547999966191,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4775011330918583,0.6045488947098463,21.89266204613608,0.5481221174795654,1.9902420041941893,0.7303506096914171,0.2952726408800067,rosenbrock
12,-2.845021801796621,-5.0,4.240092857898304,-5.0,0.8468715027465495,0.8468715027465495,0.7223971756299138,10.011555190758475,True,True,0.0,qnei,0.26657999999588355,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8468715027465495,0.17875174782487424,22.071413793960957,0.17875174782487424,1.8392844828300798,0.7223971756299138,0.30322607494151,rosenbrock
13,-1.36543224172639,-5.0,4.654097861266395,-5.0,0.6210935974487322,0.6210935974487322,0.7113076041587844,4.546691658930705,True,True,0.0,qnei,0.3039844000013545,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8468715027465495,0.4045296531226916,22.475943447083647,0.17875174782487424,1.728918726698742,0.7223971756299138,0.30322607494151,rosenbrock
14,-2.265192544906216,-5.0,3.7522951629237284,-5.0,0.4266533631329021,0.4266533631329021,0.7793313296000073,2.4341614399843596,True,True,0.0,qnei,0.3567934999882709,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8468715027465495,0.5989698874385216,23.07491333452217,0.17875174782487424,1.648208095323012,0.7223971756299138,0.30322607494151,rosenbrock
15,-2.612857300133868,-5.0,5.049584642470804,-5.0,0.8532744863479341,0.8532744863479341,0.6318759402333706,6.97721947815135,True,True,0.0,qnei,0.3731525000039255,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8532744863479341,0.17234876422348966,23.247262098745658,0.17234876422348966,1.5498174732497105,0.6318759402333706,0.3937473103380532,rosenbrock
16,-1.8522155787181969,10.0,5.631307729945347,-5.0,-0.75138571736438,-0.75138571736438,-1.7350487022992533,10.876330142932122,True,True,0.0,qnei,0.3968767000042135,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8532744863479341,1.7770089679358039,25.02427106668146,0.17234876422348966,1.5640169416675913,0.6318759402333706,0.3937473103380532,rosenbrock
17,-2.0987339529292495,-5.0,5.527107015432731,10.0,0.8473339021416127,0.8473339021416127,0.7868705606556875,6.638790305238154,True,True,0.0,qnei,0.342033499997342,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8532744863479341,0.17828934842981103,25.20256041511127,0.17234876422348966,1.4825035538300748,0.6318759402333706,0.3937473103380532,rosenbrock
18,0.23015822677212444,-5.0,7.555403197336262,10.0,0.579563883163508,0.579563883163508,0.3426421592395331,10.563421799347099,True,True,0.0,qnei,0.29363820000435226,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8532744863479341,0.44605936740791574,25.648619782519187,0.17234876422348966,1.424923321251066,0.6318759402333706,0.3937473103380532,rosenbrock
19,-5.0,10.0,-5.0,-5.0,0.10904312381864109,0.10904312381864109,-2.23211253294792,5.219418388725617,True,True,0.0,qnei,0.29819859999406617,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8532744863479341,0.9165801267527827,26.56519990927197,0.17234876422348966,1.3981684162774721,0.6318759402333706,0.3937473103380532,rosenbrock
20,-5.0,-5.0,-5.0,-5.0,0.9924528925565352,0.9924528925565352,0.30148357678973303,5.722957427820749,True,True,0.0,qnei,0.2678742999996757,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9924528925565352,0.033170358014888546,26.59837026728686,0.033170358014888546,1.329918513364343,0.30148357678973303,0.7241396737816908,rosenbrock
21,-5.0,-5.0,-5.0,10.0,0.08750276879823357,0.08750276879823357,0.4824461102217829,12.39005311706407,True,True,0.0,qnei,0.3912657000037143,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9924528925565352,0.9381204817731902,27.53649074906005,0.033170358014888546,1.3112614642409548,0.30148357678973303,0.7241396737816908,rosenbrock
22,-3.0572643582037813,-5.0,-5.0,-5.0,0.5349703760273408,0.5349703760273408,0.4876371452951551,14.370814437267345,True,True,0.0,qnei,0.30273209999722894,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9924528925565352,0.490652874544083,28.027143623604132,0.033170358014888546,1.2739610738001879,0.30148357678973303,0.7241396737816908,rosenbrock
23,-5.0,-5.0,-3.5968700384165433,-5.0,0.5211612156802725,0.5211612156802725,0.47858952671751975,1.1395325690309848,True,True,0.0,qnei,0.32092410000041127,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9924528925565352,0.5044620348911513,28.531605658495284,0.033170358014888546,1.2405045938476211,0.30148357678973303,0.7241396737816908,rosenbrock
24,-2.1944414402418713,-5.0,5.835224122138814,2.0109462141296643,0.06376070327222996,0.06376070327222996,0.6259451897818689,10.397301592835586,True,True,0.0,qnei,0.3297403000033228,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9924528925565352,0.9618625472991938,29.49346820579448,0.033170358014888546,1.22889450857477,0.30148357678973303,0.7241396737816908,rosenbrock
25,-5.0,-5.0,-5.0,-0.20941644819797053,0.7169978995561472,0.7169978995561472,0.3723901456585903,11.276097583544892,True,True,0.0,qnei,0.24658380000619218,False,9,93de3e76-338d-463b-910b-81d94d2a3e3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9924528925565352,0.30862535101527655,29.802093556809755,0.033170358014888546,1.1920837422723902,0.30148357678973303,0.7241396737816908,rosenbrock
