iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.6424090414579409,-1.6424090414579409,-1.5060448989558997,0.16599212556544085,True,True,0.0,logei,0.0,False,8,8adadb78-ec7b-4bc5-a1f5-e21ca77508cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6424090414579409,2.6680322920293644,2.6680322920293644,2.6680322920293644,2.6680322920293644,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.18376110718675276,-0.18376110718675276,-0.07068937404632977,0.2993834930714609,True,True,0.0,logei,0.0,False,8,8adadb78-ec7b-4bc5-a1f5-e21ca77508cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.18376110718675276,1.2093843577581764,3.877416649787541,1.2093843577581764,1.9387083248937704,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9923519852645382,0.9923519852645382,0.9895002859319941,0.28494122086421964,True,True,0.0,logei,0.0,False,8,8adadb78-ec7b-4bc5-a1f5-e21ca77508cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.03327126530688562,3.9106879150944263,0.03327126530688562,1.3035626383648087,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.30416484968541,0.30416484968541,0.32348324406773127,0.17459195482619524,True,True,0.0,logei,0.0,False,8,8adadb78-ec7b-4bc5-a1f5-e21ca77508cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.7214584008860138,4.63214631598044,0.03327126530688562,1.15803657899511,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9611530689909513,0.9611530689909513,0.954814799260152,0.24038828827982658,True,True,0.0,logei,0.0,False,8,8adadb78-ec7b-4bc5-a1f5-e21ca77508cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.06447018158047246,4.696616497560912,0.03327126530688562,0.9393232995121824,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.396681909171665,2.198733596907458,6.772494584081657,5.158318135635825,0.5378417989640412,0.5378417989640412,0.5014822990865125,0.14270372927173197,True,True,0.0,logei,0.30296260000613984,False,8,8adadb78-ec7b-4bc5-a1f5-e21ca77508cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.4877814516073826,5.184397949168295,0.03327126530688562,0.8640663248613825,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.3415513040807208,3.0597741726788144,1.9841792620230319,-4.437919949257528,0.9833866876445267,0.9833866876445267,0.9898848284891812,0.25662798407332854,True,True,0.0,logei,0.2096554999880027,False,8,8adadb78-ec7b-4bc5-a1f5-e21ca77508cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.04223656292689704,5.226634512095192,0.03327126530688562,0.7466620731564559,0.9895002859319941,0.036122964639429656,rosenbrock
8,-2.0361918031493067,3.5811268756057704,-5.0,1.605177502059999,0.8102541354667879,0.8102541354667879,0.7934905674918563,0.16187331099193755,True,True,0.0,logei,0.316897800003062,False,8,8adadb78-ec7b-4bc5-a1f5-e21ca77508cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.21536911510463586,5.442003627199828,0.03327126530688562,0.6802504533999785,0.9895002859319941,0.036122964639429656,rosenbrock
9,-0.38028511293855816,2.0993096793331336,-0.26926595335573217,10.0,0.9898473386181382,0.9898473386181382,0.9923015725752095,0.2701151634277481,True,True,0.0,logei,0.3437004000006709,False,8,8adadb78-ec7b-4bc5-a1f5-e21ca77508cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.035775911953285555,5.477779539153113,0.03327126530688562,0.6086421710170126,0.9895002859319941,0.036122964639429656,rosenbrock
10,-1.7944309490415757,3.017745480499438,0.19140965242668126,10.0,0.9840619612359868,0.9840619612359868,0.9776564378683569,0.41921647357375297,True,True,0.0,logei,0.3761522999993758,False,8,8adadb78-ec7b-4bc5-a1f5-e21ca77508cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.04156128933543701,5.51934082848855,0.03327126530688562,0.551934082848855,0.9895002859319941,0.036122964639429656,rosenbrock
