iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.5829199383173068,2.994024350596804,0.36875260444913527,10.0,0.9778301770497437,0.9778301770497437,0.9778301770497437,0.0,False,False,0.0,qnei,0.2631771000014851,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.04779307352168005,13.643373439479614,0.006768174107517844,0.9095582292986409,1.018855076463906,0.006768174107517844,rosenbrock
16,0.16303837155150017,2.2807087747106896,-0.7407267444439061,-5.0,1.0065258754005393,1.0065258754005393,1.0065258754005393,0.0,False,False,0.0,qnei,0.27451360000122804,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.0190973751708845,13.662470814650499,0.006768174107517844,0.8539044259156562,1.018855076463906,0.006768174107517844,rosenbrock
17,2.6801902790791745,1.590074585345146,9.07664865503721,-5.0,-1.0416617451820278,-1.0416617451820278,-1.0416617451820278,0.0,False,False,0.0,qnei,0.3271238000015728,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,2.0672849957534516,15.729755810403951,0.006768174107517844,0.9252797535531736,1.018855076463906,0.006768174107517844,rosenbrock
18,-5.0,-0.4630941302679423,1.099304958387404,10.0,0.830766923093505,0.830766923093505,0.830766923093505,0.0,False,False,0.0,qnei,0.33375799999339506,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.1948563274779188,15.92461213788187,0.006768174107517844,0.8847006743267705,1.018855076463906,0.006768174107517844,rosenbrock
19,3.4577701351039365,-2.2029983266952287,-2.9993131201633614,10.0,0.9549874453062042,0.9549874453062042,0.9549874453062042,0.0,False,False,0.0,qnei,0.2254008000018075,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.07063580526521962,15.995247943147088,0.006768174107517844,0.8418551549024783,1.018855076463906,0.006768174107517844,rosenbrock
20,1.450690748981768,1.6938766345133982,-2.108704858243603,10.0,1.0106391058634154,1.0106391058634154,1.0106391058634154,0.0,False,False,0.0,qnei,0.29328510000777896,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.014984144708008351,16.010232087855098,0.006768174107517844,0.8005116043927549,1.018855076463906,0.006768174107517844,rosenbrock
21,6.787019945459556,-5.0,-2.87866233332648,-5.0,-0.14953961878584845,-0.14953961878584845,0.07065131712301898,0.5397057761579868,True,True,0.0,qnei,0.3703436999931,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,1.1751628693572722,17.18539495721237,0.006768174107517844,0.8183521408196367,1.018855076463906,0.006768174107517844,rosenbrock
22,0.5615487503263811,-3.2931703741208977,-1.0563300119447636,10.0,0.9894515403865451,0.9894515403865451,0.9629380338175835,1.3074188337507548,True,True,0.0,qnei,0.4623833000077866,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.036171710184878636,17.221566667397248,0.006768174107517844,0.7827984848816931,1.018855076463906,0.006768174107517844,rosenbrock
23,1.5928087567336198,-1.0307745514260602,-0.8491921497140308,-5.0,1.0150282582725036,1.0150282582725036,1.0124346747288744,1.0988196201471592,True,True,0.0,qnei,0.48338069999590516,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.010594992298920136,17.232161659696168,0.006768174107517844,0.7492244199867899,1.018855076463906,0.006768174107517844,rosenbrock
24,0.42122105017680284,-3.0968518224982784,-5.0,10.0,0.8455464166687066,0.8455464166687066,0.9052135881566672,1.358038752074652,True,True,0.0,qnei,0.24120840000978205,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.18007683390271723,17.412238493598885,0.006768174107517844,0.7255099372332868,1.018855076463906,0.006768174107517844,rosenbrock
25,-1.3805304180255837,0.839757176383776,-0.8706187075416684,10.0,0.997812728512324,0.997812728512324,1.0017290454478167,0.6726277174419428,True,True,0.0,qnei,0.29351129999849945,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.02781052205909973,17.440049015657983,0.006768174107517844,0.6976019606263193,1.018855076463906,0.006768174107517844,rosenbrock
26,1.6669403590668002,-1.3327929069043063,-1.4285715083403088,10.0,1.0060005408175205,1.0060005408175205,1.0013227492705798,0.7215713507282485,True,True,0.0,qnei,0.39121229999000207,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.019622709753903234,17.459671725411887,0.006768174107517844,0.6715258355927649,1.018855076463906,0.006768174107517844,rosenbrock
27,-2.386302303796587,-5.0,-1.8547939393862283,-5.0,0.8081181051054459,0.8081181051054459,0.7823706937307116,0.7367710802207861,True,True,0.0,qnei,0.3542834999971092,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.21750514546597788,17.677176870877865,0.006768174107517844,0.654710254476958,1.018855076463906,0.006768174107517844,rosenbrock
28,0.9920507563125012,3.0617183074134613,-1.6292237831286813,10.0,0.9991695536937866,0.9991695536937866,0.9775114267879043,0.9699270414238716,True,True,0.0,qnei,0.5168506000045454,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.02645369687763721,17.703630567755503,0.006768174107517844,0.6322725202769822,1.018855076463906,0.006768174107517844,rosenbrock
29,1.095956312441622,-5.0,-2.769599557789476,-5.0,0.8010536689347624,0.8010536689347624,0.7653983452797706,0.9695897586792163,True,True,0.0,qnei,0.3611375000036787,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.2245695816366614,17.928200149392165,0.006768174107517844,0.6182137982549022,1.018855076463906,0.006768174107517844,rosenbrock
30,2.6204824547840126,0.3282559155068612,-1.0928078079353107,10.0,0.9994566490868617,0.9994566490868617,0.9929664152579062,1.4361790971115682,True,True,0.0,qnei,0.364095199998701,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.02616660148456207,17.954366750876726,0.006768174107517844,0.5984788916958909,1.018855076463906,0.006768174107517844,rosenbrock
31,-0.673932261671884,-5.0,2.9070914128657828,10.0,0.9080035374478717,0.9080035374478717,0.8860359980555412,0.5363182651396879,True,True,0.0,qnei,0.25618219999887515,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.11761971312355213,18.07198646400028,0.006768174107517844,0.5829673052903316,1.018855076463906,0.006768174107517844,rosenbrock
32,3.181554222052658,0.1208418064198292,-5.0,-5.0,0.7005911172532714,0.7005911172532714,0.7506699909409938,1.5944470696934059,True,True,0.0,qnei,0.3168611000000965,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.3250321333181524,18.397018597318432,0.006768174107517844,0.574906831166201,1.018855076463906,0.006768174107517844,rosenbrock
33,-1.266399807303952,-2.6631335724943064,0.9305788139388873,-5.0,0.9574027798419036,0.9574027798419036,1.0012889360023645,1.1917138810852888,True,True,0.0,qnei,0.3943801999994321,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.0682204707295202,18.465239068047953,0.006768174107517844,0.5595526990317562,1.018855076463906,0.006768174107517844,rosenbrock
34,2.129990436909603,-2.465977328511957,0.5448308443859118,10.0,0.9639674607624391,0.9639674607624391,0.9789816587890642,1.4389535619207692,True,True,0.0,qnei,0.3793647999991663,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.06165578980898467,18.526894857856938,0.006768174107517844,0.5449086722899099,1.018855076463906,0.006768174107517844,rosenbrock
35,-0.11403704768945797,2.2711501099297173,-0.8172650641766902,10.0,0.9947665693286798,0.9947665693286798,0.991319791102866,0.49125389415925746,True,True,0.0,qnei,0.48454689999925904,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.03085668124274399,18.557751539099684,0.006768174107517844,0.5302214725457053,1.018855076463906,0.006768174107517844,rosenbrock
36,1.2780296872600685,6.671811438254259,-5.0,-5.0,-0.022491716920586855,-0.022491716920586855,0.12011023127363518,1.1954200414805147,True,True,0.0,qnei,0.37704130000201985,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,1.0481149674920107,19.605866506591695,0.006768174107517844,0.5446074029608804,1.018855076463906,0.006768174107517844,rosenbrock
37,-5.0,-5.0,2.9497070672264907,-5.0,0.7046185484846629,0.7046185484846629,0.603461901163357,1.253682952388979,True,True,0.0,qnei,0.3849078999919584,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.3210047020867609,19.926871208678456,0.006768174107517844,0.5385640867210394,1.018855076463906,0.006768174107517844,rosenbrock
38,-0.95253509697156,-5.0,0.4766321573207728,10.0,0.8386888627689918,0.8386888627689918,0.8293255645473289,1.697528266485567,True,True,0.0,qnei,0.3538510999933351,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.186934387802432,20.113805596480887,0.006768174107517844,0.5293106735916023,1.018855076463906,0.006768174107517844,rosenbrock
39,-1.1257265315998448,-2.0683723663313236,3.4978932467507016,-5.0,0.9399492944397206,0.9399492944397206,0.9427850133692729,0.9975855207705063,True,True,0.0,qnei,0.2705264999967767,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.08567395613170314,20.19947955261259,0.006768174107517844,0.5179353731439126,1.018855076463906,0.006768174107517844,rosenbrock
40,0.9615352425624478,-1.218760655862443,-2.7447800409868934,-5.0,0.9959677382434949,0.9959677382434949,0.9774271446751436,1.21936623980858,True,True,0.0,qnei,0.3758601000008639,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.029655512327928846,20.229135064940518,0.006768174107517844,0.505728376623513,1.018855076463906,0.006768174107517844,rosenbrock
41,-5.0,2.3358262939992422,-5.0,10.0,0.8906788429277563,0.8906788429277563,0.7980843613445173,1.464474910310176,True,True,0.0,qnei,0.3641729000082705,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.13494440764366744,20.364079472584187,0.006768174107517844,0.4966848651849802,1.018855076463906,0.006768174107517844,rosenbrock
42,-2.245068234767341,0.8499246185515186,-5.0,10.0,1.0055660463978344,1.0055660463978344,0.9516911875906552,1.8830025603368745,True,True,0.0,qnei,0.4583360999968136,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.02005720417358936,20.384136676757777,0.006768174107517844,0.4853365875418518,1.018855076463906,0.006768174107517844,rosenbrock
43,-5.0,-1.6302001890580904,-5.0,10.0,0.821346522882996,0.821346522882996,0.7592477808769802,1.093830055193102,True,True,0.0,qnei,0.5348682999901939,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.20427672768842775,20.588413404446204,0.006768174107517844,0.47880031173130705,1.018855076463906,0.006768174107517844,rosenbrock
44,-2.8285457067079784,1.3047280507078938,-4.26199055547742,-5.0,0.8160418117046193,0.8160418117046193,0.8600948139647018,1.3422954821487103,True,True,0.0,qnei,0.39898370001174044,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.20958143886680447,20.79799484331301,0.006768174107517844,0.4726817009843866,1.018855076463906,0.006768174107517844,rosenbrock
45,-0.5186233174052387,1.5898191431058382,1.092309529539662,5.82072507138242,1.014487674564714,1.014487674564714,1.018855076463906,1.6297813075400942,True,True,0.0,qnei,0.0,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.01113557600670978,20.809130419319718,0.006768174107517844,0.4624251204293271,1.018855076463906,0.006768174107517844,rosenbrock
46,1.5928087567336198,-1.0307745514260602,-0.8491921497140308,-5.0,0.9812245481699258,0.9812245481699258,1.0124346747288744,1.6940767685455076,True,True,0.0,qnei,0.0,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.044398702401498014,20.853529121721216,0.006768174107517844,0.45333758960263515,1.018855076463906,0.006768174107517844,rosenbrock
47,1.450690748981768,1.6938766345133982,-2.108704858243603,10.0,1.011673121055963,1.011673121055963,1.0106391058634154,1.0425088924877106,True,True,0.0,qnei,0.0,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.013950129515460707,20.867479251236677,0.006768174107517844,0.4439889202390782,1.018855076463906,0.006768174107517844,rosenbrock
48,-0.5186233174052387,1.5898191431058382,1.092309529539662,5.82072507138242,1.0189669227071219,1.0189669227071219,1.018855076463906,0.5308493739897836,True,True,0.0,qnei,0.0,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0189669227071219,0.006656327864301925,20.87413557910098,0.006656327864301925,0.4348778245646037,1.018855076463906,0.006768174107517844,rosenbrock
49,1.5928087567336198,-1.0307745514260602,-0.8491921497140308,-5.0,1.004323399992387,1.004323399992387,1.0124346747288744,0.9173833611633614,True,True,0.0,qnei,0.0,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0189669227071219,0.021299850579036717,20.895435429680017,0.006656327864301925,0.4264374577485718,1.018855076463906,0.006768174107517844,rosenbrock
50,1.450690748981768,1.6938766345133982,-2.108704858243603,10.0,0.9838123814478743,0.9838123814478743,1.0106391058634154,1.639824176942258,True,True,0.0,qnei,0.0,False,9,8246c641-5345-4984-9356-1b98f21389a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0189669227071219,0.04181086912354948,20.937246298803565,0.006656327864301925,0.4187449259760713,1.018855076463906,0.006768174107517844,rosenbrock
