iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.748116822957704,0.748116822957704,0.8959220620293679,4.333272894233314,True,True,0.0,qnei,0.0,False,11,d0b3ad49-4e5d-4060-a757-13ac05fbaf88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.748116822957704,0.2775064276137198,0.2775064276137198,0.2775064276137198,0.2775064276137198,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.6668388246003334,-0.6668388246003334,-0.9400283506156455,3.226229055551174,True,True,0.0,qnei,0.0,False,11,d0b3ad49-4e5d-4060-a757-13ac05fbaf88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.748116822957704,1.6924620751717572,1.969968502785477,0.2775064276137198,0.9849842513927385,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-1.294153932082009,-1.294153932082009,-0.8139302220878246,4.584429644249591,True,True,0.0,qnei,0.0,False,11,d0b3ad49-4e5d-4060-a757-13ac05fbaf88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.748116822957704,2.319777182653433,4.28974568543891,0.2775064276137198,1.4299152284796366,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.7624287198905522,0.7624287198905522,0.8494423743190028,1.8746308185882827,True,True,0.0,qnei,0.0,False,11,d0b3ad49-4e5d-4060-a757-13ac05fbaf88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7624287198905522,0.2631945306808716,4.552940216119781,0.2631945306808716,1.1382350540299453,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.46190241538592,0.46190241538592,0.2325314060730452,4.8322265237593305,True,True,0.0,qnei,0.0,False,11,d0b3ad49-4e5d-4060-a757-13ac05fbaf88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7624287198905522,0.5637208351855039,5.116661051305285,0.2631945306808716,1.023332210261057,0.8494423743190028,0.17618087625242096,rosenbrock
6,-1.3423762168772906,2.0898431532222896,6.743954051795941,-1.7012117178574666,0.60027936741625,0.60027936741625,0.4271652622273216,2.1181706001871317,True,True,0.0,qnei,0.2790677000011783,False,11,d0b3ad49-4e5d-4060-a757-13ac05fbaf88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7624287198905522,0.4253438831551738,5.542004934460459,0.2631945306808716,0.9236674890767431,0.8494423743190028,0.17618087625242096,rosenbrock
7,-1.29285601883932,0.22459060328957695,0.748400561696118,0.15016905566190633,0.8780334903152051,0.8780334903152051,1.024870475749845,6.43634985738802,True,True,0.0,qnei,0.2971190999960527,False,11,d0b3ad49-4e5d-4060-a757-13ac05fbaf88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8780334903152051,0.14758976025621873,5.689594694716678,0.14758976025621873,0.8127992421023825,1.024870475749845,0.0007527748215787611,rosenbrock
8,-2.8548582807356366,-1.08947237593202,-3.860108378373618,-0.7073281321675247,0.8419550906094495,0.8419550906094495,0.9304837604891224,1.1689671594130744,True,True,0.0,qnei,0.33569449999777135,False,11,d0b3ad49-4e5d-4060-a757-13ac05fbaf88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8780334903152051,0.18366815996197428,5.873262854678652,0.14758976025621873,0.7341578568348315,1.024870475749845,0.0007527748215787611,rosenbrock
9,2.7079015067204955,-2.257094926032653,-0.7003871053942607,-5.0,1.0211967762974947,1.0211967762974947,0.9838395564100223,4.183346623129823,True,True,0.0,qnei,0.29755949998798314,False,11,d0b3ad49-4e5d-4060-a757-13ac05fbaf88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211967762974947,0.00442647427392906,5.877689328952581,0.00442647427392906,0.6530765921058423,0.9838395564100223,0.041783694161401486,rosenbrock
10,-0.053909221546791855,-3.149326862536863,-1.0002286101560487,10.0,0.8138649392633063,0.8138649392633063,0.9692259379350819,2.317455282990508,True,True,0.0,qnei,0.2759465999988606,False,11,d0b3ad49-4e5d-4060-a757-13ac05fbaf88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211967762974947,0.2117583113081175,6.0894476402606985,0.00442647427392906,0.6089447640260699,0.9838395564100223,0.041783694161401486,rosenbrock
11,6.775412626108245,-3.809212625941064,-5.0,-5.0,0.7092512746506341,0.7092512746506341,0.019419891904202076,2.68906045087605,True,True,0.0,qnei,0.3002725999976974,False,11,d0b3ad49-4e5d-4060-a757-13ac05fbaf88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211967762974947,0.3163719759207897,6.405819616181488,0.00442647427392906,0.5823472378346808,0.9838395564100223,0.041783694161401486,rosenbrock
12,9.54264813722144,-3.039565341633754,4.082535751880711,-1.285087113413841,-1.948947505902027,-1.948947505902027,-1.4421661234472591,3.2471220794540736,True,True,0.0,qnei,0.2448751999909291,False,11,d0b3ad49-4e5d-4060-a757-13ac05fbaf88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211967762974947,2.974570756473451,9.38039037265494,0.00442647427392906,0.781699197721245,0.9838395564100223,0.041783694161401486,rosenbrock
13,-3.4004733235771702,-5.0,2.5735412783927067,-5.0,0.6093348341334814,0.6093348341334814,0.7808649989452011,4.766239273551198,True,True,0.0,qnei,0.2981727000005776,False,11,d0b3ad49-4e5d-4060-a757-13ac05fbaf88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211967762974947,0.41628841643794234,9.796678789092882,0.00442647427392906,0.7535906760840678,0.9838395564100223,0.041783694161401486,rosenbrock
