iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.1727633864245828,-2.1727633864245828,-2.007314068167199,2.3834648838900683,True,True,0.0,qnei,0.0,False,10,0641a033-4b9b-4240-ace0-af0df809ae34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.1727633864245828,3.1983866369960063,3.1983866369960063,3.1983866369960063,3.1983866369960063,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.8714991018862396,0.8714991018862396,0.877969817204695,2.760783088381339,True,True,0.0,qnei,0.0,False,10,0641a033-4b9b-4240-ace0-af0df809ae34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.1541241486851842,3.3525107856811904,0.1541241486851842,1.6762553928405952,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.6626642898622332,-1.6626642898622332,-1.503385197055902,4.581275006796608,True,True,0.0,qnei,0.0,False,10,0641a033-4b9b-4240-ace0-af0df809ae34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,2.688287540433657,6.040798326114848,0.1541241486851842,2.0135994420382826,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.43541726790420315,0.43541726790420315,0.16953137122430306,2.5566976544171665,True,True,0.0,qnei,0.0,False,10,0641a033-4b9b-4240-ace0-af0df809ae34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.5902059826672206,6.631004308782068,0.1541241486851842,1.657751077195517,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.8707862269086136,0.8707862269086136,0.5706790144735556,4.768822446860686,True,True,0.0,qnei,0.0,False,10,0641a033-4b9b-4240-ace0-af0df809ae34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.15483702366281016,6.785841332444878,0.1541241486851842,1.3571682664889757,0.877969817204695,0.14765343336672876,rosenbrock
6,6.105428854711393,-5.0,-5.0,8.297624043492693,0.5075277607409913,0.5075277607409913,0.23013010266048328,1.8186052484172386,True,True,0.0,qnei,0.2612754000001587,False,10,0641a033-4b9b-4240-ace0-af0df809ae34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.5180954898304325,7.303936822275311,0.1541241486851842,1.2173228037125519,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,5.386813151516735,7.172108376860088,0.8591392518631787,0.8591392518631787,0.5530236814358377,4.342448452935262,True,True,0.0,qnei,0.32363629998872057,False,10,0641a033-4b9b-4240-ace0-af0df809ae34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.16648399870824504,7.4704208209835565,0.1541241486851842,1.0672029744262224,0.877969817204695,0.14765343336672876,rosenbrock
8,-5.0,-5.0,1.2591724348766635,8.309866070580718,0.6179167675162026,0.6179167675162026,0.6209201261626907,4.407751095585279,True,True,0.0,qnei,0.39724229999410454,False,10,0641a033-4b9b-4240-ace0-af0df809ae34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.40770648305522117,7.878127304038777,0.1541241486851842,0.9847659130048472,0.877969817204695,0.14765343336672876,rosenbrock
9,-5.0,10.0,-2.617979904977113,6.580113613011504,0.23181793898769193,0.23181793898769193,-1.8582025486130513,3.139337200655082,True,True,0.0,qnei,0.3507367999991402,False,10,0641a033-4b9b-4240-ace0-af0df809ae34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.7938053115837318,8.67193261562251,0.1541241486851842,0.9635480684025011,0.877969817204695,0.14765343336672876,rosenbrock
10,-5.0,0.6901634460443091,-3.6442122568287836,7.078566594075527,0.8420858657179078,0.8420858657179078,0.852171354366663,6.657541648100239,True,True,0.0,qnei,0.33316029999696184,False,10,0641a033-4b9b-4240-ace0-af0df809ae34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.183537384853516,8.855470000476025,0.1541241486851842,0.8855470000476025,0.877969817204695,0.14765343336672876,rosenbrock
