iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-0.34737545757362426,-0.34737545757362426,-1.5060448989558997,3.659686749173717,True,True,0.0,qnei,0.0,False,8,1b05ced7-6ade-4e1f-ad5a-0fd90fcdfdde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.34737545757362426,1.372998708145048,1.372998708145048,1.372998708145048,1.372998708145048,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.3927479775492598,-0.3927479775492598,-0.07068937404632977,5.453545907521199,True,True,0.0,qnei,0.0,False,8,1b05ced7-6ade-4e1f-ad5a-0fd90fcdfdde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.34737545757362426,1.4183712281206835,2.7913699362657316,1.372998708145048,1.3956849681328658,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9753827354991897,0.9753827354991897,0.9895002859319941,5.683183757699521,True,True,0.0,qnei,0.0,False,8,1b05ced7-6ade-4e1f-ad5a-0fd90fcdfdde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.05024051507223404,2.8416104513379654,0.05024051507223404,0.9472034837793218,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-1.716067620060187,-1.716067620060187,0.32348324406773127,3.651410156194265,True,True,0.0,qnei,0.0,False,8,1b05ced7-6ade-4e1f-ad5a-0fd90fcdfdde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,2.7416908706316105,5.583301321969576,0.05024051507223404,1.395825330492394,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.7071039802505333,0.7071039802505333,0.954814799260152,2.4581331642771422,True,True,0.0,qnei,0.0,False,8,1b05ced7-6ade-4e1f-ad5a-0fd90fcdfdde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.31851927032089045,5.901820592290466,0.05024051507223404,1.1803641184580933,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.825918791822771,3.7482946772236816,-2.769227244532047,-0.7980164890913691,0.8960570036679256,0.8960570036679256,0.8280453830593959,3.6529596787463325,True,True,0.0,qnei,0.29909329999645706,False,8,1b05ced7-6ade-4e1f-ad5a-0fd90fcdfdde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.12956624690349816,6.0313868391939645,0.05024051507223404,1.0052311398656608,0.9895002859319941,0.036122964639429656,rosenbrock
7,-5.0,2.981450719486161,5.220864434118663,-5.0,-0.22036170139284164,-0.22036170139284164,0.6129238500189373,6.786442968251409,True,True,0.0,qnei,0.26663479999115225,False,8,1b05ced7-6ade-4e1f-ad5a-0fd90fcdfdde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,1.2459849519642654,7.27737179115823,0.05024051507223404,1.0396245415940328,0.9895002859319941,0.036122964639429656,rosenbrock
8,-3.2430641382689163,3.339323701853848,-0.5730159041075279,6.1125598240976355,0.8053937641852467,0.8053937641852467,0.965919871140015,3.4253802398386046,True,True,0.0,qnei,0.30532569999923,False,8,1b05ced7-6ade-4e1f-ad5a-0fd90fcdfdde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.22022948638617712,7.497601277544407,0.05024051507223404,0.9372001596930509,0.9895002859319941,0.036122964639429656,rosenbrock
9,-0.06980011597252356,3.9721908099707965,-0.8533546774672922,-1.2018005688585542,0.9660732588584984,0.9660732588584984,0.9462113574834975,5.224396762798782,True,True,0.0,qnei,0.2968506999895908,False,8,1b05ced7-6ade-4e1f-ad5a-0fd90fcdfdde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.05954999171292541,7.557151269257333,0.05024051507223404,0.8396834743619259,0.9895002859319941,0.036122964639429656,rosenbrock
10,-0.274915525461304,2.029327417400905,-5.0,-3.8806243374625637,0.7434263142526755,0.7434263142526755,0.7785931819686956,4.237030708264676,True,True,0.0,qnei,0.3037809999950696,False,8,1b05ced7-6ade-4e1f-ad5a-0fd90fcdfdde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.2821969363187483,7.839348205576082,0.05024051507223404,0.7839348205576082,0.9895002859319941,0.036122964639429656,rosenbrock
11,6.845033928725429,5.620698664091541,3.073611034054458,7.913097700572454,0.40605130819876284,0.40605130819876284,0.3509708673512855,3.315114587301171,True,True,0.0,qnei,0.33818400000745896,False,8,1b05ced7-6ade-4e1f-ad5a-0fd90fcdfdde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.6195719423726609,8.458920147948742,0.05024051507223404,0.7689927407226129,0.9895002859319941,0.036122964639429656,rosenbrock
12,-4.957614327699183,4.187688897014484,0.5757291153334673,1.6168964187428327,0.9175957729136308,0.9175957729136308,0.8364707960046625,3.028824890961655,True,True,0.0,qnei,0.32814299999154173,False,8,1b05ced7-6ade-4e1f-ad5a-0fd90fcdfdde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.10802747765779297,8.566947625606534,0.05024051507223404,0.7139123021338779,0.9895002859319941,0.036122964639429656,rosenbrock
13,-2.4871626698596314,3.2191853152021643,-1.322705349616808,0.30563435517402693,1.0220387365924788,1.0220387365924788,0.9860337790460675,2.9730460697475447,True,True,0.0,qnei,0.27610899999854155,False,8,1b05ced7-6ade-4e1f-ad5a-0fd90fcdfdde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0220387365924788,0.003584513978944992,8.57053213958548,0.003584513978944992,0.6592717030450369,0.9860337790460675,0.0395894715253563,rosenbrock
14,-5.0,6.803017445088729,7.819521006817402,10.0,-0.12861230535572565,-0.12861230535572565,-0.16132545074528465,4.188626575415891,True,True,0.0,qnei,0.3212950000015553,False,8,1b05ced7-6ade-4e1f-ad5a-0fd90fcdfdde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0220387365924788,1.1542355559271495,9.724767695512629,0.003584513978944992,0.6946262639651878,0.9860337790460675,0.0395894715253563,rosenbrock
15,-4.259393802421521,2.8374246542788986,-2.2528602446547876,-5.0,0.48897422950773634,0.48897422950773634,0.9070346398685023,3.9070394679621727,True,True,0.0,qnei,0.31422749999910593,False,8,1b05ced7-6ade-4e1f-ad5a-0fd90fcdfdde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0220387365924788,0.5366490210636874,10.261416716576317,0.003584513978944992,0.6840944477717544,0.9860337790460675,0.0395894715253563,rosenbrock
16,-1.0733041153275902,3.1877283458706263,-2.891181144546818,1.469895341494575,0.8649399700407006,0.8649399700407006,0.966047513198477,2.664830921930532,True,True,0.0,qnei,0.33510429998568725,False,8,1b05ced7-6ade-4e1f-ad5a-0fd90fcdfdde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0220387365924788,0.16068328053072323,10.42209999710704,0.003584513978944992,0.65138124981919,0.9860337790460675,0.0395894715253563,rosenbrock
17,-5.0,1.0444685897905754,-5.0,-0.30057461884743025,0.834018673656044,0.834018673656044,0.6900233203134114,2.2593683133567954,True,True,0.0,qnei,0.25848620000761,False,8,1b05ced7-6ade-4e1f-ad5a-0fd90fcdfdde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0220387365924788,0.1916045769153798,10.61370457402242,0.003584513978944992,0.6243355631777894,0.9860337790460675,0.0395894715253563,rosenbrock
