iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.2381889846467271,-0.2381889846467271,-0.15556254506428835,0.39432989886020464,True,True,0.0,qnei,0.0,False,9,6a10efa3-af62-4d48-a5cc-53e0b4a4bb23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.2381889846467271,1.263812235218151,1.263812235218151,1.263812235218151,1.263812235218151,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-0.9926643074727826,-0.9926643074727826,-1.1573982064299804,0.27861946383264813,True,True,0.0,qnei,0.0,False,9,6a10efa3-af62-4d48-a5cc-53e0b4a4bb23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.2381889846467271,2.0182875580442063,3.2820997932623572,1.263812235218151,1.6410498966311786,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.9118094892347599,0.9118094892347599,0.8997447222979248,0.2238433260238585,True,True,0.0,qnei,0.0,False,9,6a10efa3-af62-4d48-a5cc-53e0b4a4bb23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118094892347599,0.11381376133666388,3.395913554599021,0.11381376133666388,1.1319711848663403,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.523146750713977,-1.523146750713977,-1.7037565381895456,0.35455011934777125,True,True,0.0,qnei,0.0,False,9,6a10efa3-af62-4d48-a5cc-53e0b4a4bb23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118094892347599,2.548770001285401,5.944683555884422,0.11381376133666388,1.4861708889711056,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7005713621196014,0.7005713621196014,0.7397152362870142,0.2605572396615712,True,True,0.0,qnei,0.0,False,9,6a10efa3-af62-4d48-a5cc-53e0b4a4bb23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118094892347599,0.3250518884518224,6.269735444336245,0.11381376133666388,1.253947088867249,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,3.527987682923189,-1.5952133235751806,-5.0,0.8765717481657208,0.8765717481657208,0.8337663969291006,0.3980896395048561,True,True,0.0,qnei,0.2686228999955347,False,9,6a10efa3-af62-4d48-a5cc-53e0b4a4bb23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118094892347599,0.14905150240570297,6.418786946741948,0.11381376133666388,1.0697978244569912,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.7458238571206761,-5.0,-1.674485056720424,-1.674485056720424,-1.6843735490485934,0.20257310799372594,True,True,0.0,qnei,0.3638375000009546,False,9,6a10efa3-af62-4d48-a5cc-53e0b4a4bb23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118094892347599,2.7001083072918477,9.118895254033795,0.11381376133666388,1.302699322004828,0.8997447222979248,0.125878528273499,rosenbrock
8,-1.2857224266298986,2.8951758761788056,-2.3186427433327794,8.15051978443023,0.989571231988903,0.989571231988903,0.9923950019144677,0.1443697097959389,True,True,0.0,qnei,0.271544699993683,False,9,6a10efa3-af62-4d48-a5cc-53e0b4a4bb23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989571231988903,0.03605201858252083,9.154947272616315,0.03605201858252083,1.1443684090770394,0.9923950019144677,0.03322824865695606,rosenbrock
9,4.7322480906832345,3.6064758372486114,-1.3036820824556767,-5.0,0.8525560973281047,0.8525560973281047,0.8639879408257436,0.35345720321394836,True,True,0.0,qnei,0.3028972000029171,False,9,6a10efa3-af62-4d48-a5cc-53e0b4a4bb23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989571231988903,0.17306715324331912,9.328014425859635,0.03605201858252083,1.0364460473177373,0.9923950019144677,0.03322824865695606,rosenbrock
10,-0.4693659928484262,3.178223512060699,1.2659062821816873,10.0,0.9908737594100729,0.9908737594100729,0.9834261517622463,0.3732631903924712,True,True,0.0,qnei,0.34566479999921285,False,9,6a10efa3-af62-4d48-a5cc-53e0b4a4bb23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9908737594100729,0.03474949116135084,9.362763917020986,0.03474949116135084,0.9362763917020986,0.9834261517622463,0.042197098809177436,rosenbrock
