iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.7527829730544822,-1.7527829730544822,-1.5060448989558997,1.0068153147778462,True,True,0.0,logei,0.0,False,8,52083bd2-1c7c-4cf5-8a4d-9422b182df3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.7527829730544822,2.7784062236259057,2.7784062236259057,2.7784062236259057,2.7784062236259057,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.48036224488753226,-0.48036224488753226,-0.07068937404632977,1.7756001544424467,True,True,0.0,logei,0.0,False,8,52083bd2-1c7c-4cf5-8a4d-9422b182df3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.48036224488753226,1.505985495458956,4.284391719084862,1.505985495458956,2.142195859542431,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.96499490552235,0.96499490552235,0.9895002859319941,1.537399485357136,True,True,0.0,logei,0.0,False,8,52083bd2-1c7c-4cf5-8a4d-9422b182df3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,0.06062834504907377,4.345020064133936,0.06062834504907377,1.4483400213779787,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.5245452787473079,0.5245452787473079,0.32348324406773127,0.9956111542769764,True,True,0.0,logei,0.0,False,8,52083bd2-1c7c-4cf5-8a4d-9422b182df3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,0.5010779718241158,4.846098035958052,0.06062834504907377,1.211524508989513,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.8860991812853597,0.8860991812853597,0.954814799260152,1.9425396971030797,True,True,0.0,logei,0.0,False,8,52083bd2-1c7c-4cf5-8a4d-9422b182df3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,0.1395240692860641,4.985622105244116,0.06062834504907377,0.9971244210488232,0.9895002859319941,0.036122964639429656,rosenbrock
6,-3.4714185872431647,1.799156251474767,7.013294501832689,4.9865080733768385,-0.42442578673040143,-0.42442578673040143,0.46972101349031836,1.9187944302308433,True,True,0.0,logei,0.228250999993179,False,8,52083bd2-1c7c-4cf5-8a4d-9422b182df3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,1.450049037301825,6.4356711425459405,0.06062834504907377,1.0726118570909902,0.9895002859319941,0.036122964639429656,rosenbrock
7,-1.8198684934883196,3.733100506139344,-0.09780650648173937,1.3310229852580664,1.018058841219396,1.018058841219396,0.9722624295408572,1.7081996377133521,True,True,0.0,logei,0.3000653999915812,False,8,52083bd2-1c7c-4cf5-8a4d-9422b182df3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018058841219396,0.0075644093520277345,6.443235551897969,0.0075644093520277345,0.9204622216997098,0.9722624295408572,0.05336082103056661,rosenbrock
8,-1.740416179787614,2.6790182325061216,-4.2372378741614,5.876875484228534,0.9762635103058735,0.9762635103058735,0.9514555577691746,1.273928114523728,True,True,0.0,logei,0.3133990999922389,False,8,52083bd2-1c7c-4cf5-8a4d-9422b182df3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018058841219396,0.049359740265550234,6.492595292163519,0.0075644093520277345,0.8115744115204399,0.9722624295408572,0.05336082103056661,rosenbrock
9,-5.0,2.724317763755906,-5.0,-5.0,0.6798018899310023,0.6798018899310023,0.6097419839599656,0.46592523528024005,True,True,0.0,logei,0.36117830000875983,False,8,52083bd2-1c7c-4cf5-8a4d-9422b182df3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018058841219396,0.34582136064042146,6.83841665280394,0.0075644093520277345,0.7598240725337712,0.9722624295408572,0.05336082103056661,rosenbrock
10,1.027426428687569,3.060399174338603,-0.914043457510741,-4.981862554700037,1.0042477726096553,1.0042477726096553,0.9871198131544899,1.224479687949462,True,True,0.0,logei,0.3110843000031309,False,8,52083bd2-1c7c-4cf5-8a4d-9422b182df3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018058841219396,0.02137547796176853,6.859792130765709,0.0075644093520277345,0.685979213076571,0.9722624295408572,0.05336082103056661,rosenbrock
