iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,qnei,0.0,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,qnei,0.0,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,qnei,0.0,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,qnei,0.0,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,qnei,0.0,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.065935258647921,0.08675975126218596,1.3081198193284036,0.45626788334650636,0.9521732162634141,0.9521732162634141,0.9521732162634141,0.0,False,False,0.0,qnei,0.3640249999880325,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07345003430800967,6.584910857442726,0.0029665255079889263,1.097485142907121,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.227630200370695,2.7797312580539555,-3.583326792321419,-5.0,0.8902491572935513,0.8902491572935513,0.8902491572935513,0.0,False,False,0.0,qnei,0.3947738999995636,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.13537409327787253,6.720284950720599,0.0029665255079889263,0.9600407072457998,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.860560730793604,0.029699917589476495,10.0,-5.0,-1.9572578697837422,-1.9572578697837422,-1.9572578697837422,0.0,False,False,0.0,qnei,0.2668219000042882,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9828811203551657,9.703166071075763,0.0029665255079889263,1.2128957588844704,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-1.7249556106091284,2.604247522503575,-0.33235501929022976,0.5459862157292112,1.01193423223365,1.01193423223365,1.01193423223365,0.0,False,False,0.0,qnei,0.2997112000011839,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.013689018337773806,9.716855089413537,0.0029665255079889263,1.079650565490393,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,-5.0,-0.6717169214902846,2.6531966502332422,0.6061564493896294,0.6061564493896294,0.6061564493896294,0.0,False,False,0.0,qnei,0.3154185999883339,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.41946680118179436,10.136321890595331,0.0029665255079889263,1.0136321890595332,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-5.0,10.0,2.6557901392864625,3.8073404928231342,-1.5782609462064918,-1.5782609462064918,-1.5782609462064918,0.0,False,False,0.0,qnei,0.27190709998831153,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6038841967779156,12.740206087373247,0.0029665255079889263,1.158200553397568,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-5.0,0.07123252200645794,-0.8984270577348391,5.185478949907085,0.8535522756833974,0.8535522756833974,0.8535522756833974,0.0,False,False,0.0,qnei,0.2945532000012463,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17207097488802636,12.912277062261273,0.0029665255079889263,1.0760230885217728,1.0226567250634349,0.0029665255079889263,rosenbrock
13,0.30658211873874763,-0.7400715119945992,-0.3530735137510343,1.2755961367008295,1.024849772966536,1.024849772966536,1.024849772966536,0.0,False,False,0.0,qnei,0.3402395000011893,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.0007734776048877734,12.91305053986616,0.0007734776048877734,0.9933115799897047,1.024849772966536,0.0007734776048877734,rosenbrock
14,-5.0,1.5567660064620057,-5.0,-0.9193305513372311,0.6832076414887631,0.6832076414887631,0.6832076414887631,0.0,False,False,0.0,qnei,0.3306066999939503,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.34241560908266067,13.255466148948821,0.0007734776048877734,0.9468190106392015,1.024849772966536,0.0007734776048877734,rosenbrock
15,-1.1282243502828537,-2.36405620511472,2.9963618187878365,7.202860621697675,1.0193772263829104,1.0193772263829104,1.0193772263829104,0.0,False,False,0.0,qnei,0.4197126000071876,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.006246024188513388,13.261712173137335,0.0007734776048877734,0.8841141448758223,1.024849772966536,0.0007734776048877734,rosenbrock
16,-1.3962828928817674,-0.38102694210921956,1.220874355207887,4.2412152057205015,1.021807704468521,1.021807704468521,1.021807704468521,0.0,False,False,0.0,qnei,0.2621962999983225,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.0038155461029028004,13.265527719240238,0.0007734776048877734,0.8290954824525149,1.024849772966536,0.0007734776048877734,rosenbrock
17,-5.0,-0.9675934193245838,4.7247713584471835,10.0,0.8001374652676934,0.8001374652676934,0.8001374652676934,0.0,False,False,0.0,qnei,0.3395518999896012,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.22548578530373042,13.491013504543968,0.0007734776048877734,0.793589029679057,1.024849772966536,0.0007734776048877734,rosenbrock
18,3.6772752936508564,-5.0,0.0184751278649773,10.0,0.7394105879631104,0.7394105879631104,0.7394105879631104,0.0,False,False,0.0,qnei,0.29100549999566283,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.28621266260831335,13.777226167152282,0.0007734776048877734,0.7654014537306824,1.024849772966536,0.0007734776048877734,rosenbrock
19,6.583064863819078,-5.0,1.6116779234857292,2.478641057109798,0.2524054894900116,0.2524054894900116,0.2524054894900116,0.0,False,False,0.0,qnei,0.3001884999976028,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.7732177610814122,14.550443928233694,0.0007734776048877734,0.7658128383280891,1.024849772966536,0.0007734776048877734,rosenbrock
20,0.09252214273621912,-1.2402376909925792,2.083724481756665,10.0,1.0165238432422325,1.0165238432422325,1.0165238432422325,0.0,False,False,0.0,qnei,0.30616059999738354,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.009099407329191234,14.559543335562886,0.0007734776048877734,0.7279771667781443,1.024849772966536,0.0007734776048877734,rosenbrock
21,-0.8614586048711719,2.167412890125237,-0.1755239437366078,-5.0,1.011976829363829,1.011976829363829,1.0119101183194574,0.11919906651569509,True,True,0.0,qnei,0.3073333000065759,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.01364642120759485,14.57318975677048,0.0007734776048877734,0.6939614169890704,1.024849772966536,0.0007734776048877734,rosenbrock
22,-3.046204331199382,-5.0,2.5111867488508985,10.0,0.8444911991804714,0.8444911991804714,0.8315674417755844,0.1408401586004438,True,True,0.0,qnei,0.30877679999684915,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.18113205139095234,14.754321808161432,0.0007734776048877734,0.6706509912800651,1.024849772966536,0.0007734776048877734,rosenbrock
23,2.398978446163646,1.5025534122119892,-5.0,-5.0,0.7759078869600438,0.7759078869600438,0.7652677739784741,0.09025624990442158,True,True,0.0,qnei,0.3290088000067044,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.24971536361138003,15.004037171772811,0.0007734776048877734,0.6523494422509918,1.024849772966536,0.0007734776048877734,rosenbrock
24,-1.0998168061846012,1.2050653540759027,-0.7158884140489403,-0.7501285359533806,1.0234293189182455,1.0234293189182455,1.0239158412164435,0.24056046060452696,True,True,0.0,qnei,0.31481899999198504,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.0021939316531782715,15.00623110342599,0.0007734776048877734,0.6252596293094163,1.024849772966536,0.0007734776048877734,rosenbrock
25,-2.3366258301488445,-1.3892365031195946,1.6410360730516007,8.285773475887494,1.0019003702650846,1.0019003702650846,1.0045928003100706,0.18078551523725012,True,True,0.0,qnei,0.37675369999487884,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.023722880306339178,15.029953983732328,0.0007734776048877734,0.6011981593492931,1.024849772966536,0.0007734776048877734,rosenbrock
26,1.6119735116685086,-4.898130177210335,-5.0,-5.0,0.5347278743007147,0.5347278743007147,0.5437460471018037,0.18547164724677415,True,True,0.0,qnei,0.2712061000056565,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.4908953762707091,15.520849360003037,0.0007734776048877734,0.5969557446155014,1.024849772966536,0.0007734776048877734,rosenbrock
27,4.184471438181132,-2.626920499381511,-5.0,9.447534042986714,0.8179743791462537,0.8179743791462537,0.8139408813682572,0.2799295907849501,True,True,0.0,qnei,0.3042798000096809,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.20764887142517008,15.728498231428208,0.0007734776048877734,0.5825369715343781,1.024849772966536,0.0007734776048877734,rosenbrock
28,1.0175945159094606,0.15864359437053888,-2.7093098575734125,10.0,1.0205366703059897,1.0205366703059897,1.0214773051408654,0.22275889665424708,True,True,0.0,qnei,0.3655015000113053,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.005086580265434071,15.733584811693643,0.0007734776048877734,0.561913743274773,1.024849772966536,0.0007734776048877734,rosenbrock
29,5.416518035030162,-1.8715421039798577,-2.898602069069604,-5.0,0.6784896397948486,0.6784896397948486,0.7052274122831994,0.3444319650268233,True,True,0.0,qnei,0.5463411000091583,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.34713361077657523,16.080718422470216,0.0007734776048877734,0.5545075318093178,1.024849772966536,0.0007734776048877734,rosenbrock
30,-1.6104036228342846,0.21831740257281654,2.572667024435028,-5.0,0.9880159136773905,0.9880159136773905,0.9861847107491433,0.2756143768364768,True,True,0.0,qnei,0.40703049999137875,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.03760733689403328,16.11832575936425,0.0007734776048877734,0.5372775253121417,1.024849772966536,0.0007734776048877734,rosenbrock
31,-1.4058444604794456,0.8274122716991964,1.3013870774931642,10.0,1.0076707049084435,1.0076707049084435,1.006654137967898,0.21872129862588688,True,True,0.0,qnei,0.4203895999962697,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.017952545662980324,16.13627830502723,0.0007734776048877734,0.5205251066137816,1.024849772966536,0.0007734776048877734,rosenbrock
32,0.02061244930518465,-2.5476412558905968,-2.9816050351068846,10.0,0.9947509602102002,0.9947509602102002,0.9994201141578294,0.34433265463579216,True,True,0.0,qnei,0.32548809998843353,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.03087229036122363,16.167150595388453,0.0007734776048877734,0.5052234561058891,1.024849772966536,0.0007734776048877734,rosenbrock
33,-5.0,2.7052749186552334,3.261658107238941,-5.0,0.8388489363404567,0.8388489363404567,0.8222714845544223,0.252060552388176,True,True,0.0,qnei,0.37593379999452736,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.18677431423096713,16.35392490961942,0.0007734776048877734,0.4955734821096794,1.024849772966536,0.0007734776048877734,rosenbrock
34,-0.2866916899564461,1.2334155776982236,-2.208666498808429,0.44136816855999234,1.016398652779982,1.016398652779982,1.0162283002477845,0.23909160693520481,True,True,0.0,qnei,0.44017069999244995,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.009224597791441802,16.36314950741086,0.0007734776048877734,0.48126910315914295,1.024849772966536,0.0007734776048877734,rosenbrock
35,-1.946048593420849,0.4612502110143017,2.2355633594715374,5.399392889671748,1.0215914631329637,1.0215914631329637,1.0214894334439542,0.22193462544205242,True,True,0.0,qnei,0.46711560001131147,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.0040317874384601105,16.36718129484932,0.0007734776048877734,0.46763375128140916,1.024849772966536,0.0007734776048877734,rosenbrock
36,-0.9236979607937192,-3.3521274760443385,1.7253139672799807,-5.0,0.9715220930354177,0.9715220930354177,0.9795080825606116,0.3212280255465633,True,True,0.0,qnei,0.3608093000075314,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.054101157536006084,16.421282452385327,0.0007734776048877734,0.45614673478848133,1.024849772966536,0.0007734776048877734,rosenbrock
37,-0.3289965365629321,-2.8014105022877067,1.0215690232038195,10.0,0.992646417499415,0.992646417499415,0.9893116891034484,0.23806109288843758,True,True,0.0,qnei,0.45695080001314636,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.032976833072008827,16.454259285457336,0.0007734776048877734,0.44470971041776586,1.024849772966536,0.0007734776048877734,rosenbrock
38,-0.8405756096020013,2.0129226509818148,-2.632963770280698,10.0,1.0132558267823764,1.0132558267823764,1.0106156685212777,0.28838346573252904,True,True,0.0,qnei,0.3735564999951748,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.012367423789047427,16.466626709246384,0.0007734776048877734,0.4333322818222733,1.024849772966536,0.0007734776048877734,rosenbrock
39,-0.1660829340752959,-0.4730973931044087,-3.8471193603766904,10.0,1.0188319028037278,1.0188319028037278,1.0148629169478531,0.3056550538385421,True,True,0.0,qnei,0.42676320001191925,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.0067913477676959655,16.47341805701408,0.0007734776048877734,0.4223953347952328,1.024849772966536,0.0007734776048877734,rosenbrock
40,-5.0,-3.3577161744132837,3.67441243590449,-5.0,0.7035931008131883,0.7035931008131883,0.7026151842891598,0.21954216897041573,True,True,0.0,qnei,0.38376399999833666,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.3220301497582355,16.795448206772313,0.0007734776048877734,0.41988620516930786,1.024849772966536,0.0007734776048877734,rosenbrock
41,-1.1718310430607686,1.3760679278812848,1.2235087983778596,-5.0,1.0156591985608383,1.0156591985608383,1.0141733539080138,0.30213182460329985,True,True,0.0,qnei,0.4044839999987744,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.009964052010585478,16.805412258782898,0.0007734776048877734,0.4098881038727536,1.024849772966536,0.0007734776048877734,rosenbrock
42,-5.0,9.332834278646352,10.0,9.540269528855779,-2.7973028218482634,-2.7973028218482634,-2.8282015566679553,0.3007948992408499,True,True,0.0,qnei,0.3769829000084428,False,7,05bd17d9-883b-40b4-b5b4-075890440ceb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,3.822926072419687,20.628338331202585,0.0007734776048877734,0.49115091264768057,1.024849772966536,0.0007734776048877734,rosenbrock
