iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.0083107051576015,-1.0083107051576015,-1.5060448989558997,4.1528955303354556,True,True,0.0,logei,0.0,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.0083107051576015,2.033933955729025,2.033933955729025,2.033933955729025,2.033933955729025,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.7970324909276881,0.7970324909276881,-0.07068937404632977,8.304881562383242,True,True,0.0,logei,0.0,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,0.22859075964373565,2.2625247153727606,0.22859075964373565,1.1312623576863803,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,-0.35800241125698345,-0.35800241125698345,0.9895002859319941,13.614800161770964,True,True,0.0,logei,0.0,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,1.3836256618284073,3.6461503772011676,0.22859075964373565,1.2153834590670558,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.5634813671692915,-0.5634813671692915,0.32348324406773127,10.134764847302822,True,True,0.0,logei,0.0,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,1.5891046177407153,5.235254994941883,0.22859075964373565,1.3088137487354707,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.06189802973491222,0.06189802973491222,0.954814799260152,8.791525862440286,True,True,0.0,logei,0.0,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,0.9637252208365116,6.198980215778395,0.22859075964373565,1.239796043155679,-0.07068937404632977,1.0963126246177535,rosenbrock
6,7.392475833456192,2.4322873851329363,3.7159120815633453,3.7305936369890507,-2.1302520777311327,-2.1302520777311327,0.26599583071663624,7.13198496474938,True,True,0.0,logei,0.24488820000260603,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,3.1558753283025567,9.354855544080952,0.22859075964373565,1.5591425906801586,-0.07068937404632977,1.0963126246177535,rosenbrock
7,8.076012969772998,0.4956608789527547,0.9477404745638542,-0.24646571552845326,-1.8619998716208488,-1.8619998716208488,-0.09816843687016369,8.054093518159744,True,True,0.0,logei,0.4191207999974722,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,2.887623122192273,12.242478666273225,0.22859075964373565,1.748925523753318,-0.07068937404632977,1.0963126246177535,rosenbrock
8,-4.6244868426347265,3.4751258747020666,4.852717430569226,6.294388498864439,-1.5869698914271984,-1.5869698914271984,0.8456737992596077,7.398406601276377,True,True,0.0,logei,0.21369259999482892,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,2.612593141998622,14.855071808271848,0.22859075964373565,1.856883976033981,-0.07068937404632977,1.0963126246177535,rosenbrock
9,7.263867027547317,0.7177104312028668,2.1222810098021405,0.8193955373875568,-1.7906114180494168,-1.7906114180494168,0.294974999497174,9.938722156264735,True,True,0.0,logei,0.46170439998968504,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,2.8162346686208406,17.67130647689269,0.22859075964373565,1.963478497432521,-0.07068937404632977,1.0963126246177535,rosenbrock
10,-1.7110621473103114,3.065805561445565,-0.5884974352991645,0.13522077563603585,0.6572409981369783,0.6572409981369783,0.9988251353301294,9.328480281393587,True,True,0.0,logei,0.2648944999964442,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,0.36838225243444545,18.039688729327136,0.22859075964373565,1.8039688729327135,-0.07068937404632977,1.0963126246177535,rosenbrock
11,-1.5380965730889904,2.518686524981288,-3.8614931673043857,-3.109223463816111,0.8450073203653351,0.8450073203653351,0.9105503888027118,5.527966674666375,True,True,0.0,logei,0.2932045999914408,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8450073203653351,0.18061593020608868,18.220304659533223,0.18061593020608868,1.6563913326848385,0.9105503888027118,0.11507286176871201,rosenbrock
12,-1.4475511981333324,2.021064197839192,-5.0,-5.0,0.3481133790354084,0.3481133790354084,0.7620968587657214,6.554669533194213,True,True,0.0,logei,0.22418930000276305,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8450073203653351,0.6775098715360154,18.897814531069237,0.18061593020608868,1.574817877589103,0.9105503888027118,0.11507286176871201,rosenbrock
13,-1.904394414856735,6.267767671589475,-3.913090678743292,-5.0,-1.1699022286996708,-1.1699022286996708,0.412700618966722,5.801575806403888,True,True,0.0,logei,0.21646579999651294,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8450073203653351,2.1955254792710948,21.09334001034033,0.18061593020608868,1.6225646161800253,0.9105503888027118,0.11507286176871201,rosenbrock
14,-1.3553179442760157,1.4917736262310315,-4.084834584121005,3.0663117787592706,-1.0422963716576508,-1.0422963716576508,0.9651021591755394,14.94616452472922,True,True,0.0,logei,0.2862170000007609,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8450073203653351,2.0679196222290743,23.161259632569404,0.18061593020608868,1.6543756880406717,0.9105503888027118,0.11507286176871201,rosenbrock
15,-1.6929142866229652,2.712509309118889,-0.38620622221653556,-0.755983619026503,0.8250342153717458,0.8250342153717458,1.0092878104819196,5.607574337353355,True,True,0.0,logei,0.4370647000032477,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8450073203653351,0.20058903519967797,23.36184866776908,0.18061593020608868,1.5574565778512721,0.9105503888027118,0.11507286176871201,rosenbrock
16,8.21118497916043,1.0754971013201835,1.7391434178902963,0.9381703942432986,-1.8630085203780862,-1.8630085203780862,-0.15593698379390497,8.052590334932974,True,True,0.0,logei,0.3408452000003308,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8450073203653351,2.8886317709495097,26.25048043871859,0.18061593020608868,1.6406550274199119,0.9105503888027118,0.11507286176871201,rosenbrock
17,-0.8367580156948726,3.1946463740896482,0.6424174946038327,-3.9231135081339907,0.6135958009200974,0.6135958009200974,0.9943736945569507,10.233022280272623,True,True,0.0,logei,0.17762430000584573,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8450073203653351,0.4120274496513264,26.662507888369916,0.18061593020608868,1.5683828169629361,0.9105503888027118,0.11507286176871201,rosenbrock
18,-0.8458173129456612,3.3547356446278416,-3.5182450313214866,-3.580870280921053,0.84659457878564,0.84659457878564,0.8968922838764457,6.9876365794908635,True,True,0.0,logei,0.32073870000022,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.84659457878564,0.17902867178578374,26.8415365601557,0.17902867178578374,1.4911964755642055,0.8968922838764457,0.12873096669497808,rosenbrock
19,-0.9705523635145539,3.107661793920519,2.777923295501235,-4.981623886832281,-1.9830130590591493,-1.9830130590591493,0.968416050023704,9.687331161214038,True,True,0.0,logei,0.30458440000074916,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.84659457878564,3.008636309630573,29.85017286978627,0.17902867178578374,1.571061729988751,0.8968922838764457,0.12873096669497808,rosenbrock
20,7.961812703892866,0.7645150388900452,1.4919888859241708,0.4272930934676406,-1.701860906491322,-1.701860906491322,-0.02705747941933834,6.981652907781277,True,True,0.0,logei,0.32050460000755265,False,8,55fead27-4db6-4a46-a74a-307ea225965d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.84659457878564,2.7274841570627455,32.57765702684902,0.17902867178578374,1.628882851342451,0.8968922838764457,0.12873096669497808,rosenbrock
