iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.419492809947464,True,0.08600086104654503,logei,0.0,False,10,2961622f-28da-4f99-b95b-7a5cff5916c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.05823428398820324,True,-0.3746307536614016,logei,0.0,False,10,2961622f-28da-4f99-b95b-7a5cff5916c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.9081816240897063,True,-0.11458412572548826,logei,0.0,False,10,2961622f-28da-4f99-b95b-7a5cff5916c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2514542673594322,True,0.02346635780839801,logei,0.0,False,10,2961622f-28da-4f99-b95b-7a5cff5916c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5435041523659583,True,-0.008366366414652493,logei,0.0,False,10,2961622f-28da-4f99-b95b-7a5cff5916c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2733928484847883,-4.90797466885035,3.024196788387458,4.528956063372121,-0.6265743373939483,-0.5144792020936415,True,0.11209513530030679,logei,0.29395730001851916,False,10,2961622f-28da-4f99-b95b-7a5cff5916c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.265513410832,27.136493320850015,3.206074035788447,4.522748886808336,0.4328650376496048,3.206074035788447,rastrigin
7,-1.2817557735858736,-2.9627649071542743,-0.6678910956309313,3.0243029895216194,1.315294094365362,1.3327918089941653,True,0.01749771462880334,logei,0.4574344999855384,False,10,2961622f-28da-4f99-b95b-7a5cff5916c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,2.32364497907269,29.460138299922704,2.32364497907269,4.208591185703243,1.315294094365362,2.32364497907269,rastrigin
8,-1.8155922269240323,-4.539675948911509,-1.1484868677611633,3.2626098929591247,-0.11243454840488719,-0.16941758322487654,True,-0.056983034819989356,logei,0.202040100004524,False,10,2961622f-28da-4f99-b95b-7a5cff5916c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,3.751373621842939,33.21151192176564,2.32364497907269,4.151438990220705,1.315294094365362,2.32364497907269,rastrigin
9,-1.8381068362835904,-2.388589937723834,-1.4796492271879615,3.15504224300918,0.3036368529411127,-3.8927434436514123,True,-4.196380296592525,logei,0.33240350004052743,False,10,2961622f-28da-4f99-b95b-7a5cff5916c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,3.335302220496939,36.54681414226258,2.32364497907269,4.060757126918065,1.315294094365362,2.32364497907269,rastrigin
10,-1.1588164575340956,-3.3004886233820803,-0.4589451267122987,3.0066063812408297,0.7483395931711572,0.6183733617977655,True,-0.1299662313733917,logei,0.4512867000303231,False,10,2961622f-28da-4f99-b95b-7a5cff5916c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,2.8905994802668946,39.437413622529476,2.32364497907269,3.943741362252948,1.315294094365362,2.32364497907269,rastrigin
