iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.189017451717584,True,-0.15008501727883217,qnei,0.0,False,9,4f0a23d2-f659-4da1-a383-661e11018b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-3.8927434436514123,True,-2.6926255051448487,qnei,0.0,False,9,4f0a23d2-f659-4da1-a383-661e11018b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,3.638939073438052,True,4.3288757257016055,qnei,0.0,False,9,4f0a23d2-f659-4da1-a383-661e11018b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.5357119829139869,True,0.2587701077353606,qnei,0.0,False,9,4f0a23d2-f659-4da1-a383-661e11018b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.2652015101997203,True,-0.25962420226120475,qnei,0.0,False,9,4f0a23d2-f659-4da1-a383-661e11018b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-0.6899366522635535,4.3288757257016055,rastrigin
6,-5.12,-2.002073643899922,-2.664857345070452,-0.9280649241967378,0.8398597759269937,1.181494213604094,True,0.34163443767710033,qnei,0.3729340999852866,False,9,4f0a23d2-f659-4da1-a383-661e11018b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.7990792975110583,20.81438316466344,2.114113360977127,3.46906386077724,-0.6899366522635535,4.3288757257016055,rastrigin
7,-2.837475819243141,-2.347240051197717,0.9843255678612414,-5.12,0.495274715724124,0.3826045230983156,True,-0.11267019262580841,qnei,0.2922061000135727,False,9,4f0a23d2-f659-4da1-a383-661e11018b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.1436643577139276,23.958047522377367,2.114113360977127,3.422578217482481,-0.6899366522635535,4.3288757257016055,rastrigin
8,-5.12,0.2543782724283,-0.03134143625880382,-0.9366597170930187,1.6197529803298782,1.3700766265024862,True,-0.24967635382739206,qnei,0.4554543999838643,False,9,4f0a23d2-f659-4da1-a383-661e11018b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.6197529803298782,2.0191860931081735,25.97723361548554,2.0191860931081735,3.2471542019356927,-0.6899366522635535,4.3288757257016055,rastrigin
9,-4.556077896580586,4.581686842085473,1.5160409832195545,-5.12,-2.795097665742507,-2.5429641838599224,True,0.25213348188258466,qnei,0.559171500033699,False,9,4f0a23d2-f659-4da1-a383-661e11018b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.6197529803298782,6.434036739180559,32.4112703546661,2.0191860931081735,3.6012522616295666,-0.6899366522635535,4.3288757257016055,rastrigin
10,4.667379348384241,-0.870416576492195,-0.6472106584594749,-5.12,-0.5843632558613031,-3.8927434436514123,True,-3.3083801877901093,qnei,0.5575801000231877,False,9,4f0a23d2-f659-4da1-a383-661e11018b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.6197529803298782,4.223302329299355,36.63457268396546,2.0191860931081735,3.663457268396546,-0.6899366522635535,4.3288757257016055,rastrigin
