iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.3285170541153741,True,0.20635580076067805,qnei,0.0,False,11,4b5e16f0-dcd9-4063-a706-abfa8c737e21,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.9068236314901985,True,-0.31741231279243465,qnei,0.0,False,11,4b5e16f0-dcd9-4063-a706-abfa8c737e21,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.2887894554829207,True,0.12400505653886282,qnei,0.0,False,11,4b5e16f0-dcd9-4063-a706-abfa8c737e21,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.12195648063579625,True,0.007313381726070101,qnei,0.0,False,11,4b5e16f0-dcd9-4063-a706-abfa8c737e21,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.6241007217913316,True,-0.22702659448417128,qnei,0.0,False,11,4b5e16f0-dcd9-4063-a706-abfa8c737e21,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-1.7469984798290303,-0.5431002577653053,-5.12,-5.12,-0.8308587310345639,-0.7096585297874822,True,0.12120020124708164,qnei,0.5240271000075154,False,11,4b5e16f0-dcd9-4063-a706-abfa8c737e21,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.469797804472615,23.001188422876655,2.5167778200833557,3.833531403812776,1.122161253354696,2.5167778200833557,rastrigin
7,2.242361555105312,-1.728454512550095,0.4381826862269287,-5.12,-0.15498711559526696,-0.5207257918797468,True,-0.3657386762844798,qnei,0.5583030999987386,False,11,4b5e16f0-dcd9-4063-a706-abfa8c737e21,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7939261890333187,26.795114611909973,2.5167778200833557,3.827873515987139,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,0.7976699430506717,2.2819013418928766,-4.1518388150825505,-0.05700840175823598,-0.24228664826846497,True,-0.18527824651022898,qnei,0.5398127000080422,False,11,4b5e16f0-dcd9-4063-a706-abfa8c737e21,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.695947475196288,30.49106208710626,2.5167778200833557,3.8113827608882827,1.122161253354696,2.5167778200833557,rastrigin
9,-3.374745045107064,-0.6190185905049707,0.1719048490971564,-5.12,-0.3095821354051585,-0.6544775942114684,True,-0.34489545880630995,qnei,0.5138613999588415,False,11,4b5e16f0-dcd9-4063-a706-abfa8c737e21,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.9485212088432102,34.43958329594947,2.5167778200833557,3.8266203662166074,1.122161253354696,2.5167778200833557,rastrigin
10,-5.12,0.11017514077091192,5.12,-5.12,-0.7359653984796409,-0.8880008963302793,True,-0.1520354978506384,qnei,0.6617879000259563,False,11,4b5e16f0-dcd9-4063-a706-abfa8c737e21,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.374904471917692,38.81448776786716,2.5167778200833557,3.8814487767867165,1.122161253354696,2.5167778200833557,rastrigin
