iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,3.638939073438052,True,2.8755614553321363,qnei,0.0,False,7,ce61e261-43d9-4215-8c3e-d8df79a5006f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.14046808879655454,True,0.15872413432392157,qnei,0.0,False,7,ce61e261-43d9-4215-8c3e-d8df79a5006f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.5954446906696764,True,0.16107201079132905,qnei,0.0,False,7,ce61e261-43d9-4215-8c3e-d8df79a5006f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.5658439039117766,True,0.1737558007932692,qnei,0.0,False,7,ce61e261-43d9-4215-8c3e-d8df79a5006f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,-3.8927434436514123,True,-3.971299963951066,qnei,0.0,False,7,ce61e261-43d9-4215-8c3e-d8df79a5006f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.7633776181059154,2.8755614553321363,rastrigin
6,0.3934143143014692,5.12,2.773058439370707,-5.042389027135999,-0.7288842490394424,-0.4137951357307621,True,0.3150891133086803,qnei,0.34631749999243766,False,7,ce61e261-43d9-4215-8c3e-d8df79a5006f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.367823322477494,19.912379813792697,2.2045663935597046,3.3187299689654495,0.7633776181059154,2.8755614553321363,rastrigin
7,0.7074035107521772,4.451465197687603,3.8466972122152208,-1.922266757274451,-0.11542586621064271,2.201676113538492,True,2.317101979749135,qnei,0.2948792999959551,False,7,ce61e261-43d9-4215-8c3e-d8df79a5006f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.7543649396486947,23.666744753441392,2.2045663935597046,3.3809635362059134,0.7633776181059154,2.8755614553321363,rastrigin
8,3.802345535251596,4.937075305889536,3.506762868612389,-2.931359865538219,-0.6909212971886922,-0.9480388832528936,True,-0.25711758606420143,qnei,0.40308630000799894,False,7,ce61e261-43d9-4215-8c3e-d8df79a5006f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.329860370626744,27.996605124068136,2.2045663935597046,3.499575640508517,0.7633776181059154,2.8755614553321363,rastrigin
9,1.551201286452,1.5391528031750925,0.03320379741739029,-2.6250547921497045,0.29281703869862996,0.28879527746031514,True,-0.004021761238314825,qnei,0.3896029000170529,False,7,ce61e261-43d9-4215-8c3e-d8df79a5006f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.346122034739422,31.34272715880756,2.2045663935597046,3.4825252398675066,0.7633776181059154,2.8755614553321363,rastrigin
10,-3.564130503247557,4.036740952851046,3.7197775476787434,-3.7174798842935886,-1.2735743146854255,-1.3046600986100378,True,-0.031085783924612365,qnei,0.39148089999798685,False,7,ce61e261-43d9-4215-8c3e-d8df79a5006f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.912513388123477,36.255240546931034,2.2045663935597046,3.6255240546931033,0.7633776181059154,2.8755614553321363,rastrigin
