iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,2.332307545048942,True,1.210146291694246,logei,0.0,False,11,eb1d8c6d-683b-46ef-92b1-c5b3b6028e67,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.808286121199702,True,-0.21887480250193825,logei,0.0,False,11,eb1d8c6d-683b-46ef-92b1-c5b3b6028e67,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.24315293272518568,True,0.07836853378112782,logei,0.0,False,11,eb1d8c6d-683b-46ef-92b1-c5b3b6028e67,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.16732517221734447,True,-0.2819682711270706,logei,0.0,False,11,eb1d8c6d-683b-46ef-92b1-c5b3b6028e67,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,1.0150542915782879,True,0.163926975302785,logei,0.0,False,11,eb1d8c6d-683b-46ef-92b1-c5b3b6028e67,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-2.9700206841506507,-2.7828444856274595,1.180730514340757,-5.12,0.6534097960116356,1.1111701315097289,True,0.45776033549809325,logei,0.2751169999828562,False,11,eb1d8c6d-683b-46ef-92b1-c5b3b6028e67,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.985529277426416,21.516919895830455,2.5167778200833557,3.5861533159717425,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,1.5382976782576296,2.1824077882023594,-5.12,-0.8087417558767231,-2.242744331356338,True,-1.4340025754796148,logei,0.35606130002997816,False,11,eb1d8c6d-683b-46ef-92b1-c5b3b6028e67,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.447680829314775,25.96460072514523,2.5167778200833557,3.7092286750207473,1.122161253354696,2.5167778200833557,rastrigin
8,-2.5450588517609503,-0.4478270952433802,0.057851193664227765,-4.663905147400049,-0.45199333292417315,-0.1957563809060781,True,0.25623695201809504,logei,0.49426329997368157,False,11,eb1d8c6d-683b-46ef-92b1-c5b3b6028e67,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.090932406362225,30.055533131507456,2.5167778200833557,3.756941641438432,1.122161253354696,2.5167778200833557,rastrigin
9,-4.1830357113718435,0.22557599132099443,1.5515381467204452,-4.697061597954146,-0.7390400703588571,-3.8927434436514123,True,-3.1537033732925552,logei,0.36731659999350086,False,11,eb1d8c6d-683b-46ef-92b1-c5b3b6028e67,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.3779791437969084,34.433512275304366,2.5167778200833557,3.825945808367152,1.122161253354696,2.5167778200833557,rastrigin
10,1.119389145509569,-3.4132564449089164,3.5741856791441236,-5.020197539505344,-0.8362036906119088,-0.716818835019119,True,0.11938485559278977,logei,0.23108340002363548,False,11,eb1d8c6d-683b-46ef-92b1-c5b3b6028e67,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.475142764049961,38.90865503935433,2.5167778200833557,3.8908655039354327,1.122161253354696,2.5167778200833557,rastrigin
