iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7866116361004393,-0.05946427861679726,3.2116064029964932,1.096404237238281,2.1687237032143365,2.470668512240756,True,0.3019448090264194,qnei,0.37161190004553646,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.1828059870937264,1.4702153702237153,36.63569085793105,1.4561330863443254,3.3305173507210046,0.8511273162755029,2.787811757162549,rastrigin
12,2.54811954039991,0.8239588751392367,3.385304597327372,-0.39613409496998325,-0.25591571904487603,-1.9901394756638529,True,-1.7342237566189769,qnei,0.4119611000060104,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.1828059870937264,3.8948547924829278,40.530545650413984,1.4561330863443254,3.377545470867832,0.8511273162755029,2.787811757162549,rastrigin
13,2.5911635843203573,0.09038758887282862,4.038236245307172,2.6445432052594433,0.3764345440287946,0.4625654821177944,True,0.0861309380889998,qnei,0.4115483000059612,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.1828059870937264,3.262504529409257,43.79305017982324,1.4561330863443254,3.368696167678711,0.8511273162755029,2.787811757162549,rastrigin
14,1.4051089048017913,0.08242680163881531,3.423165179182425,0.7893692271395732,0.6769175266639946,0.384011509274495,True,-0.2929060173894996,qnei,0.43408680002903566,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.1828059870937264,2.962021546774057,46.75507172659729,1.4561330863443254,3.339647980471235,0.8511273162755029,2.787811757162549,rastrigin
15,2.0384883557948776,0.13417176639279713,3.0894513857461137,-0.172402269959974,2.4485532628289626,2.580954881596143,True,0.13240161876718037,qnei,0.7224358000094071,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,1.1903858106090892,47.94545753720638,1.1903858106090892,3.1963638358137585,0.8511273162755029,2.787811757162549,rastrigin
16,2.2485855762400044,0.17323550777594363,3.134636860831617,0.9557443266894439,1.9274332228737339,1.4474912358752643,True,-0.47994198699846957,qnei,0.7836252999841236,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,1.711505850564318,49.656963387770695,1.1903858106090892,3.1035602117356684,0.8511273162755029,2.787811757162549,rastrigin
17,0.9752233686381402,0.06467500674891186,1.83708189158171,2.6496935842013998,2.0195118264012324,2.1217341971668837,True,0.10222237076565133,qnei,0.3630089999642223,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,1.6194272470368194,51.27639063480751,1.1903858106090892,3.016258272635736,0.8511273162755029,2.787811757162549,rastrigin
18,-5.12,0.10703534182825415,2.276399476446744,2.9031348295732613,0.7823217217047739,0.690281017235754,True,-0.09204070446901991,qnei,0.6029159000026993,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,2.856617351733278,54.13300798654079,1.1903858106090892,3.0073893325855994,0.8511273162755029,2.787811757162549,rastrigin
19,5.12,0.05963569926888048,1.587176791957808,-1.3979517215665582,0.16966746556629736,-0.20363602408742565,True,-0.373303489653723,qnei,0.511393999971915,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,3.4692716078717543,57.60227959441254,1.1903858106090892,3.0316989260217126,0.8511273162755029,2.787811757162549,rastrigin
20,-0.6101535194999095,0.19071969330634853,2.1656401281069404,-1.476195939029881,0.8805546247300614,0.5027921472887871,True,-0.37776247744127434,qnei,0.46880570001667365,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,2.7583844487079903,60.360664043120536,1.1903858106090892,3.018033202156027,0.8511273162755029,2.787811757162549,rastrigin
21,0.3855154491284248,-0.21459244350950607,-0.3370924840844713,-1.1172645742849592,1.4453262055968705,1.55169159192454,True,0.10636538632766945,qnei,0.5631305999704637,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,2.193612867841181,62.55427691096172,1.1903858106090892,2.978775090998177,0.8511273162755029,2.787811757162549,rastrigin
22,1.9892478952012278,0.1859930207896987,-2.1691022186411595,-2.705177570138176,1.67288433177437,1.66223735303815,True,-0.010646978736220003,qnei,0.5539715000195429,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,1.9660547416636818,64.5203316526254,1.1903858106090892,2.932742347846609,0.8511273162755029,2.787811757162549,rastrigin
23,-1.6924267594439717,-0.2273658071718569,5.12,2.9117690027565177,0.49907411199020973,0.5296229487123543,True,0.030548836722144534,qnei,0.6033345999894664,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,3.139864961447842,67.66019661407324,1.1903858106090892,2.94174767887275,0.8511273162755029,2.787811757162549,rastrigin
24,1.1230227780244333,-0.02291233217647396,-5.12,5.12,0.5915084288024248,0.5726719232352739,True,-0.018836505567150885,qnei,0.5532440999522805,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,3.047430644635627,70.70762725870887,1.1903858106090892,2.946151135779536,0.8511273162755029,2.787811757162549,rastrigin
25,1.5427641453277487,-0.05997641338066312,0.7789469846009731,-5.12,0.6704210750393369,0.6933607097526436,True,0.022939634713306734,qnei,0.3962846000213176,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,2.968517998398715,73.67614525710758,1.1903858106090892,2.947045810284303,0.8511273162755029,2.787811757162549,rastrigin
26,1.5633254145422604,0.22560124715559365,-5.12,0.8341905598449215,0.4586976327399673,0.6617334204030388,True,0.20303578766307157,qnei,0.49291230004746467,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,3.1802414406980843,76.85638669780566,1.1903858106090892,2.9560148729925255,0.8511273162755029,2.787811757162549,rastrigin
27,1.8657896123471185,0.06940148591466791,5.12,1.6179485113929275,0.8549662103792683,0.6801336054670026,True,-0.1748326049122657,qnei,0.4437882999773137,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,2.7839728630587834,79.64035956086444,1.1903858106090892,2.949642946698683,0.8511273162755029,2.787811757162549,rastrigin
28,1.8519539452518294,0.20288659305040327,0.33972056537154144,1.162204205929963,1.8639096968590658,1.3239553917628353,True,-0.5399543050962305,qnei,0.31157429999439046,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,1.775029376578986,81.41538893744342,1.1903858106090892,2.9076924620515507,0.8511273162755029,2.787811757162549,rastrigin
29,-2.5505754466512007,-0.11986777466244909,-3.430705616186856,3.4992539588761034,-0.8693938445037357,-0.8996363519193172,True,-0.030242507415581543,qnei,0.5446833000169136,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,4.508332917941788,85.92372185538521,1.1903858106090892,2.9628869605305246,0.8511273162755029,2.787811757162549,rastrigin
30,0.9197339315101684,-0.326054068830291,1.8865885976353183,2.9739514962611566,2.078961450222765,2.0167843167700226,True,-0.06217713345274234,qnei,0.33724940003594384,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,1.5599776232152869,87.4836994786005,1.1903858106090892,2.91612331595335,0.8511273162755029,2.787811757162549,rastrigin
31,2.008724552608997,-0.13831974911366163,0.4490018032614681,2.5438203020859067,1.01655129903059,3.638939073438052,True,2.6223877744074615,qnei,0.43126380001194775,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,2.6223877744074615,90.10608725300796,1.1903858106090892,2.9066479759034825,1.01655129903059,2.6223877744074615,rastrigin
32,2.437312680073559,-0.43262264143712054,-0.035336908980671995,2.6030849707591632,0.22710935936306606,0.4009945927958608,True,0.17388523343279474,qnei,0.45120850001694635,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,3.411829714074986,93.51791696708294,1.1903858106090892,2.922434905221342,1.01655129903059,2.6223877744074615,rastrigin
33,2.0256429563202225,-0.2244239873557728,1.5798396735414622,2.5292135678847454,0.6838523298721046,0.9891647067484317,True,0.30531237687632706,qnei,0.4538545000250451,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,2.955086743565947,96.47300371064888,1.1903858106090892,2.923424354868148,1.01655129903059,2.6223877744074615,rastrigin
34,1.5896479741425869,0.029058821352595285,0.3260102022004411,5.12,0.45792088232969,0.22886825486164,True,-0.22905262746805002,qnei,0.4283991999691352,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,3.181018191108362,99.65402190175725,1.1903858106090892,2.931000644169331,1.01655129903059,2.6223877744074615,rastrigin
35,1.584646759846502,-0.0928800953560032,0.2994992532123387,0.053848162029076996,1.845861832461425,2.182877947178244,True,0.3370161147168187,qnei,0.4649110999889672,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,1.7930772409766267,101.44709914273388,1.1903858106090892,2.8984885469352535,1.01655129903059,2.6223877744074615,rastrigin
36,-5.12,-0.3948046317634347,5.12,-3.4146448535262692,-1.5740840908894846,-1.307515129475026,True,0.2665689614144586,qnei,0.4310545999906026,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,5.213023164327536,106.66012230706141,1.1903858106090892,2.9627811751961506,1.01655129903059,2.6223877744074615,rastrigin
37,1.2458795276046468,-0.09852780490196751,-1.0547068471715049,1.0714252908526534,2.8043846148019598,3.638939073438052,True,0.834554458636092,qnei,0.5551598999882117,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.8043846148019598,0.834554458636092,107.4946767656975,0.834554458636092,2.905261534208041,1.01655129903059,2.6223877744074615,rastrigin
38,2.0012846726799647,-0.1018329660222522,-3.359875292686801,0.7313589220566857,1.4116980036755482,1.3547983467275106,True,-0.05689965694803756,qnei,0.5259028000291437,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.8043846148019598,2.2272410697625036,109.72191783546,0.834554458636092,2.8874188904068423,1.01655129903059,2.6223877744074615,rastrigin
39,0.6889239354691028,-0.1375124920304891,0.023689740803551795,1.8301837488441355,2.3436420135422074,2.5906014272897657,True,0.24695941374755837,qnei,0.5248668999993242,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.8043846148019598,1.2952970598958444,111.01721489535585,0.834554458636092,2.846595253727073,1.01655129903059,2.6223877744074615,rastrigin
40,1.1873014712081165,-0.016506335988279202,0.03212217125629209,0.36465128449740164,2.4329064550009307,2.0169174573588924,True,-0.41598899764203834,qnei,0.5989486000034958,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.8043846148019598,1.206032618437121,112.22324751379297,0.834554458636092,2.8055811878448242,1.01655129903059,2.6223877744074615,rastrigin
41,2.6225264017590515,0.3100834515912156,3.4079695911260224,-4.701206324663541,-1.4165811967136388,-1.6588781415954377,True,-0.24229694488179887,qnei,0.3845891999662854,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.8043846148019598,5.055520270151691,117.27876778394466,0.834554458636092,2.8604577508279183,1.01655129903059,2.6223877744074615,rastrigin
42,1.0004402496278393,-0.2349693681235433,1.9453230683167053,-0.1442417595565253,2.7385069421342836,3.638939073438052,True,0.9004321313037682,qnei,0.4112889000098221,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.8043846148019598,0.9004321313037682,118.17919991524843,0.834554458636092,2.8137904741725817,1.01655129903059,2.6223877744074615,rastrigin
43,0.7310679022808114,-0.4767819530811484,3.4339220638483057,-0.19565002026100545,0.22724334821452932,0.5191735468090973,True,0.29193019859456804,qnei,0.40506269998149946,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.8043846148019598,3.4116957252235225,121.59089564047196,0.834554458636092,2.8276952474528363,1.01655129903059,2.6223877744074615,rastrigin
44,0.7633219153334933,-0.10422511632798573,0.9587481840260786,0.44535109035972487,2.0334165796386463,1.596587668759325,True,-0.4368289108793213,qnei,0.3421440999954939,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.8043846148019598,1.6055224937994055,123.19641813427137,0.834554458636092,2.799918593960713,1.01655129903059,2.6223877744074615,rastrigin
45,-5.12,0.46377220400474833,-1.0191451086634575,-5.038395429815458,-0.07692291033421153,0.10082198453270835,True,0.17774489486691988,qnei,0.4997729000169784,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.8043846148019598,3.7158619837722635,126.91228011804363,0.834554458636092,2.8202728915120807,1.01655129903059,2.6223877744074615,rastrigin
46,3.2298194244447296,-0.18185584881071096,-2.541206799580017,-2.56463472635264,-0.13923313830953135,0.000638995906613149,True,0.1398721342161445,qnei,0.3756590000120923,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.8043846148019598,3.778172211747583,130.6904523297912,0.834554458636092,2.84109678977807,1.01655129903059,2.6223877744074615,rastrigin
47,4.221806268577564,0.38901110496474606,-3.465052173732003,3.8996945296271726,-0.9169360862800632,-1.1400913674887236,True,-0.22315528120866046,qnei,0.6087458999827504,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.8043846148019598,4.555875159718115,135.24632748950933,0.834554458636092,2.877581435947007,1.01655129903059,2.6223877744074615,rastrigin
48,0.8547307302053255,-0.391930840994648,-5.12,-0.19139157262304632,0.7950252096877934,1.0124936331548908,True,0.21746842346709738,qnei,0.34691490000113845,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.8043846148019598,2.8439138637502586,138.0902413532596,0.834554458636092,2.876880028192908,1.01655129903059,2.6223877744074615,rastrigin
49,-5.088724011279476,0.7559727742656277,5.12,2.3456900751896463,-0.6672589570282406,-0.48267788020775204,True,0.18458107682048852,qnei,0.3792566999909468,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.8043846148019598,4.306198030466293,142.3964393837259,0.834554458636092,2.9060497833413446,1.01655129903059,2.6223877744074615,rastrigin
50,-1.4181846174357378,-0.19901722913676523,-2.6715003043962264,-5.12,-0.21138559887221756,0.015622327313331796,True,0.22700792618554935,qnei,0.40470370004186407,False,11,4bde2620-b5e4-44de-84a0-63230532e129,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.8043846148019598,3.8503246723102693,146.24676405603617,0.834554458636092,2.924935281120723,1.01655129903059,2.6223877744074615,rastrigin
