iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.215862430152066,True,0.18314454692921367,qnei,0.0,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.9698206450615255,True,0.16384016800497614,qnei,0.0,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.2743538424115623,True,0.23624208851526796,qnei,0.0,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.9899924608971082,True,0.2262745387893148,qnei,0.0,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.004119726751354,True,-0.06484274265280532,qnei,0.0,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,0.7214196736323675,5.12,-1.0682878135736593,3.9387073451469052,0.71581893985583,0.5333940084572408,True,-0.18242493139858917,qnei,0.2117609999841079,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.9231201335822217,17.408324995084833,2.5699766040338927,2.9013874991808053,1.0327178832228523,2.6062211902151997,rastrigin
7,-1.9148467067208887,2.0207323670421236,-2.726780194135167,5.12,0.8375466309717448,0.7227722260943158,True,-0.11477440487742896,qnei,0.38366180000593886,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.801392442466307,20.20971743755114,2.5699766040338927,2.8871024910787346,1.0327178832228523,2.6062211902151997,rastrigin
8,-2.1432785060244384,5.12,-2.1614575416085313,2.0030182110247607,1.148731025344495,1.093331423636608,True,-0.055399601707886825,qnei,0.305200100003276,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.148731025344495,2.4902080480935567,22.699925485644698,2.4902080480935567,2.8374906857055873,1.0327178832228523,2.6062211902151997,rastrigin
9,-1.7870559778150712,5.12,0.5373811699296747,2.8527849364786175,0.10589128392432291,0.10540332350041788,True,-0.0004879604239050317,qnei,0.3441663999692537,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.148731025344495,3.533047789513729,26.23297327515843,2.4902080480935567,2.9147748083509364,1.0327178832228523,2.6062211902151997,rastrigin
10,-2.3992382288779175,4.606804127766196,-1.686241385842702,5.12,-1.6912174674129195,-1.8727113514549343,True,-0.18149388404201483,qnei,0.25446790002752095,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.148731025344495,5.330156540850972,31.5631298160094,2.4902080480935567,3.15631298160094,1.0327178832228523,2.6062211902151997,rastrigin
11,0.6247402620662633,5.12,-2.4246087687582816,2.747165748231859,-0.7267353117435404,-0.796104864407357,True,-0.0693695526638165,qnei,0.32222810003440827,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.148731025344495,4.365674385181592,35.92880420119099,2.4902080480935567,3.266254927380999,1.0327178832228523,2.6062211902151997,rastrigin
12,-1.9747713208601516,4.169300399891055,-2.4251103235563067,2.591077118379313,-0.11617168873024496,0.041389415808223265,True,0.15756110453846822,qnei,0.46476550004445016,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.148731025344495,3.7551107621682966,39.683914963359285,2.4902080480935567,3.3069929136132736,1.0327178832228523,2.6062211902151997,rastrigin
13,-2.3585629436632676,1.1743946145309543,0.1651094600109316,2.3561332107514925,0.9207374476007484,0.7885276496418884,True,-0.13220979795886,qnei,0.6345548999961466,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.148731025344495,2.7182016258373034,42.40211658919659,2.4902080480935567,3.261701276092045,1.0327178832228523,2.6062211902151997,rastrigin
14,-2.5235167520938835,4.884252462633476,-2.879983095594956,3.072590753867434,-0.0005965712507936446,0.02973392211304142,True,0.030330493363835063,qnei,0.5645344000076875,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.148731025344495,3.6395356446888454,46.041652233885436,2.4902080480935567,3.288689445277531,1.0327178832228523,2.6062211902151997,rastrigin
15,-2.229928588540191,1.0181565840162696,2.0325554572049835,2.592196086042018,1.466212091838573,1.376846268225971,True,-0.08936582361260204,qnei,0.3016042000381276,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.466212091838573,2.172726981599479,48.21437921548492,2.172726981599479,3.2142919476989946,1.466212091838573,2.172726981599479,rastrigin
16,-2.5699001698333994,1.4273374726252486,2.391374175588057,2.3529825091655447,-0.8648103057864684,-1.0242730533369062,True,-0.15946274755043777,qnei,0.2878284999751486,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.466212091838573,4.50374937922452,52.71812859470944,2.172726981599479,3.29488303716934,1.466212091838573,2.172726981599479,rastrigin
17,-1.917657592088797,0.9231724178321508,1.6684434257948315,3.359526037396991,1.0703429904700972,1.507820355325316,True,0.4374773648552188,qnei,0.31333919998724014,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.466212091838573,2.5685960829679546,55.2867246776774,2.172726981599479,3.252160275157494,1.0703429904700972,2.5685960829679546,rastrigin
18,-2.0550928185527035,0.8505030557354296,2.579498059509894,2.8531592166262896,1.3224456326343963,1.197283295073201,True,-0.1251623375611952,qnei,0.42112279997672886,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.466212091838573,2.3164934408036553,57.60321811848105,2.172726981599479,3.2001787843600584,1.0703429904700972,2.5685960829679546,rastrigin
19,-1.539912075058648,0.9976301329151557,1.6879555394015915,2.04227220259033,1.4671065815879083,1.2754950032546493,True,-0.19161157833325904,qnei,0.42088970000622794,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4671065815879083,2.1718324918501435,59.7750506103312,2.1718324918501435,3.1460552952805894,1.0703429904700972,2.5685960829679546,rastrigin
20,-1.3132972177704352,5.12,-1.6140431669338593,5.12,-0.9571922327555052,-0.7443266332470189,True,0.21286559950848638,qnei,0.39540139999007806,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4671065815879083,4.596131306193557,64.37118191652476,2.1718324918501435,3.218559095826238,1.0703429904700972,2.5685960829679546,rastrigin
21,0.3170328315831697,-1.1246097770076688,0.016331396969753335,3.7888553535333314,1.6571355524069538,1.566649553141068,True,-0.09048599926588574,qnei,0.16671600000699982,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.6571355524069538,1.981803521031098,66.35298543755586,1.981803521031098,3.1596659732169456,1.6571355524069538,1.981803521031098,rastrigin
22,-2.114356938986012,0.9052118447570231,1.023922508586275,2.783197107269299,2.3464041288230897,2.0131801391032687,True,-0.33322398971982103,qnei,0.5281886999728158,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,2.3464041288230897,1.292534944614962,67.64552038217082,1.292534944614962,3.0747963810077645,2.3464041288230897,1.292534944614962,rastrigin
23,-1.8204210791664472,0.8134313322774558,0.2001599566202446,2.718972214893994,1.5713857981880175,2.142496155801712,True,0.5711103576136944,qnei,0.37116670003160834,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,2.3464041288230897,2.0675532752500345,69.71307365742085,1.292534944614962,3.0310032024965587,1.5713857981880175,2.0675532752500345,rastrigin
24,-2.1942714108242147,0.8230304329662829,-0.49054414936127017,2.9940268366073197,1.3393919919091737,1.2863182324966271,True,-0.05307375941254655,qnei,0.33615099999587983,False,8,e7aea3f6-4c0a-4b28-bcd3-0581478db6d7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,2.3464041288230897,2.2995470815288783,72.01262073894972,1.292534944614962,3.000525864122905,1.5713857981880175,2.0675532752500345,rastrigin
