iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.5505924568366685,True,-0.04509878584265947,qnei,0.0,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.7374484240855008,True,0.304583386435896,qnei,0.0,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.6650746624637092,True,0.12852283590050884,qnei,0.0,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.5923123853299792,True,-0.317391760162149,qnei,0.0,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.7088289730004285,True,-0.17369118704912268,qnei,0.0,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-0.040727300122610374,-4.947249307147362,2.537932181246427,4.528717228710963,-0.8716998381570797,-1.1736204586483632,True,-0.30192062049128343,qnei,0.3825616000103764,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.510638911595132,27.381618821613145,3.206074035788447,4.563603136935524,0.4328650376496048,3.206074035788447,rastrigin
7,-0.38530556934586,-3.3571784805549596,1.5228116967694831,4.016066597739306,-0.4647686751508657,-0.9399124093358369,True,-0.4751437341849712,qnei,0.45545380003750324,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.103707748588917,31.485326570202062,3.206074035788447,4.497903795743151,0.4328650376496048,3.206074035788447,rastrigin
8,1.964851651064365,-5.12,4.869411160126589,3.325725323457956,-0.5627965037345796,-0.47894687365656136,True,0.08384963007801821,qnei,0.44169519998831674,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.201735577172632,35.6870621473747,3.206074035788447,4.460882768421837,0.4328650376496048,3.206074035788447,rastrigin
9,-0.3718705541680639,-3.8594657438311755,0.9867309788742413,3.3710343781677476,0.45278782755817365,-0.06882387048478683,True,-0.5216116980429605,qnei,0.5168020999990404,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,3.186151245879878,38.873213393254574,3.186151245879878,4.319245932583842,0.4328650376496048,3.206074035788447,rastrigin
10,0.55268982838739,-2.8971154785485473,2.67439795568862,3.5251244550829406,-0.4959955549233613,-0.3689228047282631,True,0.12707275019509817,qnei,0.47011499997461215,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,4.134934628361413,43.00814802161599,3.186151245879878,4.300814802161598,0.4328650376496048,3.206074035788447,rastrigin
11,0.3522757728726956,-4.090098747505571,2.255729359797685,3.4475158005867232,-0.3486332757661621,-0.46006511663737604,True,-0.11143184087121394,qnei,0.8320123999728821,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,3.987572349204214,46.9957203708202,3.186151245879878,4.27233821552911,0.4328650376496048,3.206074035788447,rastrigin
12,1.6425923871270625,-5.12,-3.0853705718016546,3.3746609601815023,-0.6451578409372636,-0.848338974082377,True,-0.20318113314511344,qnei,0.6186756999813952,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,4.284096914375315,51.27981728519552,3.186151245879878,4.273318107099627,0.4328650376496048,3.206074035788447,rastrigin
13,-3.670388095781208,-5.12,2.277033706038392,3.2635431666483004,-1.0542013864711075,2.856979992923117,True,3.9111813793942245,qnei,0.5840082000358962,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,4.693140459909159,55.97295774510468,3.186151245879878,4.305612134238822,-1.0542013864711075,4.693140459909159,rastrigin
14,-3.683221019564214,-5.12,3.98210525938189,3.00263250023747,-0.36343289010759794,-0.17911203958455904,True,0.1843208505230389,qnei,1.4060545999673195,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,4.00237196354565,59.97532970865033,3.186151245879878,4.283952122046452,-1.0542013864711075,4.693140459909159,rastrigin
15,-3.6368315484949494,-4.836196715315194,2.1641584383992813,3.033363216669846,-0.1401174802693931,-0.09245986976778969,True,0.047657610501603415,qnei,0.5894395000068471,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,3.779056553707445,63.75438626235777,3.186151245879878,4.250292417490518,-1.0542013864711075,4.693140459909159,rastrigin
16,-3.6963951900459566,-5.12,2.748880715126515,3.3612316410482737,-1.3332550310811049,-1.272187715746966,True,0.06106731533413878,qnei,0.36406749999150634,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,4.972194104519157,68.72658036687693,3.186151245879878,4.295411272929808,-1.0542013864711075,4.693140459909159,rastrigin
17,-4.670824372522269,-5.12,0.44657068614719636,2.1936339441114994,-1.0998748295972267,-0.8675650756599718,True,0.23230975393725495,qnei,0.42707430000882596,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,4.738813903035279,73.46539426991221,3.186151245879878,4.321493780583071,-1.0542013864711075,4.693140459909159,rastrigin
18,-5.12,1.8810723456948435,2.0496448605645967,2.853460866813382,1.0902075451161717,1.44253343551457,True,0.35232589039839834,qnei,0.43443780002417043,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.0902075451161717,2.54873152832188,76.01412579823409,2.54873152832188,4.223006988790782,-1.0542013864711075,4.693140459909159,rastrigin
19,-5.12,5.12,0.7484053698440787,3.107161548325308,-0.306688217724547,0.11309331196752515,True,0.41978152969207216,qnei,0.2837978000170551,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.0902075451161717,3.945627291162599,79.95975308939668,2.54873152832188,4.208408057336667,-1.0542013864711075,4.693140459909159,rastrigin
20,2.3663899177344967,5.12,1.9150027157567253,2.6983686281808232,-0.12914962844292813,0.06667045531147694,True,0.19582008375440507,qnei,0.4158506999956444,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.0902075451161717,3.76808870188098,83.72784179127767,2.54873152832188,4.186392089563883,-1.0542013864711075,4.693140459909159,rastrigin
21,-5.12,-2.798866083277573,2.16001543936044,-3.34726756321999,-0.2890069110662378,0.06363919545743058,True,0.3526461065236684,qnei,0.41859820001991466,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.0902075451161717,3.9279459845042894,87.65578777578196,2.54873152832188,4.174085132180093,-1.0542013864711075,4.693140459909159,rastrigin
22,-5.12,5.12,2.1757882365023495,5.12,-1.125109005401417,-1.4606492727179536,True,-0.33554026731653663,qnei,0.40810669999336824,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.0902075451161717,4.764048078839469,92.41983585462143,2.54873152832188,4.20090162975552,-1.0542013864711075,4.693140459909159,rastrigin
23,-5.12,-3.2857205295767455,-1.9431407692117368,-2.8045732523653117,0.15932519130239428,0.3693263326665601,True,0.21000114136416584,qnei,0.3529327000142075,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.0902075451161717,3.4796138821356575,95.89944973675708,2.54873152832188,4.1695412929024815,-1.0542013864711075,4.693140459909159,rastrigin
24,-5.12,5.12,-4.456019178938942,-3.6334914912916805,-2.608150321460005,-2.6515282299081795,True,-0.04337790844817446,qnei,0.4121359999990091,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.0902075451161717,6.247089394898056,102.14653913165513,2.54873152832188,4.256105797152297,-1.0542013864711075,4.693140459909159,rastrigin
25,-5.12,-5.12,0.5408518395013651,-2.3397165903403887,-1.2046315767300544,-0.9750598938866226,True,0.22957168284343177,qnei,0.510909200005699,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.0902075451161717,4.843570650168106,106.99010978182324,2.54873152832188,4.27960439127293,-1.0542013864711075,4.693140459909159,rastrigin
26,-5.12,5.12,4.085917429943075,2.9139192262610125,-0.5786403487344892,-0.6523402303523949,True,-0.07369988161790564,qnei,0.4210678999661468,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.0902075451161717,4.217579422172541,111.20768920399578,2.54873152832188,4.2772188155382995,-1.0542013864711075,4.693140459909159,rastrigin
27,-5.12,-5.12,1.864635406655275,2.5003817997291296,-0.8289795227168553,-0.734890037325196,True,0.09408948539165929,qnei,0.6376202999963425,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.0902075451161717,4.467918596154907,115.67560780015069,2.54873152832188,4.2842817703759515,-1.0542013864711075,4.693140459909159,rastrigin
28,-1.3983208866151335,-5.12,-5.12,-2.1551554092651903,-0.626760479277562,-0.8307841096532931,True,-0.20402363037573112,qnei,0.5342380999936722,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.0902075451161717,4.265699552715613,119.9413073528663,2.54873152832188,4.283618119745225,-1.0542013864711075,4.693140459909159,rastrigin
29,-5.12,-0.013211574464951907,-3.662128206269666,2.894920007917182,0.29483606665383105,0.16430936839955043,True,-0.13052669825428062,qnei,0.3270349000231363,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.0902075451161717,3.344103006784221,123.28541035965053,2.54873152832188,4.251221046884501,-1.0542013864711075,4.693140459909159,rastrigin
30,-5.12,-0.6579044067173785,5.12,3.0692901648877813,-0.49123500758182037,-0.85578302219404,True,-0.36454801461221964,qnei,0.34162750001996756,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.0902075451161717,4.130174081019872,127.4155844406704,2.54873152832188,4.2471861480223465,-1.0542013864711075,4.693140459909159,rastrigin
31,-5.12,-2.317118958818307,-0.061691827159247405,3.0327643024307216,0.7641038468862487,1.0805113207913633,True,0.3164074739051146,qnei,0.5964818999636918,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.0902075451161717,2.874835226551803,130.2904196672222,2.54873152832188,4.202916763458781,-1.0542013864711075,4.693140459909159,rastrigin
