iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.285195448590697,True,0.2524775653678446,logei,0.0,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.7135326154438408,True,-0.09244786161270857,logei,0.0,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.35198776081428546,True,0.3138760069179911,logei,0.0,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.752619737391691,True,-0.011098184716102466,logei,0.0,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.253512742450527,True,0.18455027304636773,logei,0.0,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,5.12,-2.6372386608843255,5.12,2.8168265402295427,-1.0345992796670829,-0.49963120907203695,True,0.5349680705950459,logei,0.3373542000190355,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.673538353105135,19.158743214607746,2.5699766040338927,3.193123869101291,1.0327178832228523,2.6062211902151997,rastrigin
7,-3.054401279804313,0.5402066420432625,5.12,4.043162204061703,-0.06964903044064912,-0.07797989115423448,True,-0.008330860713585367,logei,0.34911940002348274,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.708588103878701,22.867331318486446,2.5699766040338927,3.2667616169266354,1.0327178832228523,2.6062211902151997,rastrigin
8,-5.12,5.12,-0.1241367944569358,2.4695999989452715,-0.6173417280602115,-0.4961618775773142,True,0.12117985048289726,logei,0.3258397000026889,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.256280801498264,27.12361211998471,2.5699766040338927,3.3904515149980887,1.0327178832228523,2.6062211902151997,rastrigin
9,-1.9199098616743182,0.7596781400355413,-0.6364217204929025,0.2541110650806937,1.5681293906589961,1.627576256973696,True,0.059446866314699864,logei,0.34177709999494255,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.0708096827790556,29.194421802763767,2.0708096827790556,3.2438246447515295,1.5681293906589961,2.0708096827790556,rastrigin
10,-1.5844184451468695,2.424107136964008,0.6452309769204774,-2.8679111394009684,0.009558662014641867,0.02491370286589135,True,0.015355040851249484,logei,0.24488469999050722,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,3.62938041142341,32.823802214187175,2.0708096827790556,3.2823802214187174,1.5681293906589961,2.0708096827790556,rastrigin
11,-1.292373181087621,0.9853119516449406,-3.372590117842369,1.1853572694330397,1.1292259224160048,1.4605671753339111,True,0.3313412529179063,logei,0.32107090001227334,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.509713151022047,35.33351536520922,2.0708096827790556,3.2121377604735657,1.5681293906589961,2.0708096827790556,rastrigin
12,-2.0574610612856423,5.12,-3.1402014924246306,0.7769350123729692,0.8781963030249774,0.8430839891835006,True,-0.03511231384147684,logei,0.40284280001651496,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.7607427704130743,38.0942581356223,2.0708096827790556,3.174521511301858,1.5681293906589961,2.0708096827790556,rastrigin
13,-1.3638919502607811,-0.12451770152645228,-0.48814814559283215,1.2326820199716082,1.0859300198671011,3.638939073438052,True,2.5530090535709506,logei,0.2558613999863155,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.5530090535709506,40.64726718919325,2.0708096827790556,3.126712860707173,1.0859300198671011,2.5530090535709506,rastrigin
14,-1.1073630675460169,-0.5994946037257587,-0.21571379822771478,1.517430814017576,1.083560551611396,0.915927710560523,True,-0.16763284105087295,logei,0.3325563999824226,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.555378521826656,43.202645711019905,2.0708096827790556,3.0859032650728504,1.0859300198671011,2.5530090535709506,rastrigin
15,-0.7555726855708563,-2.6781552686676657,-1.1888493587280908,1.120099260747357,1.5081651417178221,1.3759933224947893,True,-0.13217181922303278,logei,0.2425412000156939,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.1307739317202294,45.33341964274013,2.0708096827790556,3.0222279761826756,1.0859300198671011,2.5530090535709506,rastrigin
16,-0.4882569372587467,1.8137789776359095,0.6797932004316778,1.2678399228671422,0.836974333044028,0.9363411943477924,True,0.09936686130376438,logei,0.1702944000135176,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.8019647403940238,48.13538438313416,2.0708096827790556,3.008461523945885,1.0859300198671011,2.5530090535709506,rastrigin
17,-1.709887754847694,-2.8468680068874708,-0.15799338471421942,1.3447078503122267,1.1944060807791348,0.971621175351141,True,-0.22278490542799378,logei,0.23871080001117662,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.444532992658917,50.57991737579307,2.0708096827790556,2.9752892573995924,1.0859300198671011,2.5530090535709506,rastrigin
18,-1.5950404095584416,-0.0030063341190865777,-2.8924892026753386,1.604360850939397,1.0913352797007483,1.3895160430127431,True,0.29818076331199483,logei,0.2284563999855891,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.5476037937373035,53.127521169530375,2.0708096827790556,2.9515289538627987,1.0859300198671011,2.5530090535709506,rastrigin
19,-1.4877481846575749,-0.417112555586918,-2.9579601095753585,0.8811429078990787,1.0084367728391646,0.7604657642636998,True,-0.24797100857546472,logei,0.24633469997206703,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.630502300598887,55.75802347012926,2.0708096827790556,2.9346328142173292,1.0859300198671011,2.5530090535709506,rastrigin
20,-1.3026298078585232,1.484292108010189,-0.07626541341497796,1.517271323046543,0.6692263386165336,0.628416487631901,True,-0.04080985098463252,logei,0.2753088000463322,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.969712734821518,58.72773620495078,2.0708096827790556,2.936386810247539,1.0859300198671011,2.5530090535709506,rastrigin
21,-1.128066966818424,-4.857794010562334,-2.8416018668097385,1.044340862736894,1.3908760579882793,-3.8927434436514123,True,-5.283619501639691,logei,0.19652619998669252,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.2480630154497723,60.97579922040055,2.0708096827790556,2.9036094866857405,1.0859300198671011,2.5530090535709506,rastrigin
22,-1.1286189826146154,0.023375051260877803,0.28405084559767013,1.316215908873704,2.0453342030700328,1.9709597490300645,True,-0.07437445403996823,logei,0.33409560000291094,False,8,8af37529-95c5-4c3a-8bd4-247dc829fe27,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,2.0453342030700328,1.593604870368019,62.56940409076857,1.593604870368019,2.844063822307662,1.0859300198671011,2.5530090535709506,rastrigin
