iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.3285170541153741,True,0.20635580076067805,qnei,0.0,False,11,906bb1d5-0a45-4859-b8eb-8e59779cb70e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.9068236314901985,True,-0.31741231279243465,qnei,0.0,False,11,906bb1d5-0a45-4859-b8eb-8e59779cb70e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.2887894554829207,True,0.12400505653886282,qnei,0.0,False,11,906bb1d5-0a45-4859-b8eb-8e59779cb70e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.12195648063579625,True,0.007313381726070101,qnei,0.0,False,11,906bb1d5-0a45-4859-b8eb-8e59779cb70e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,3.638939073438052,True,2.787811757162549,qnei,0.0,False,11,906bb1d5-0a45-4859-b8eb-8e59779cb70e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.8511273162755029,2.787811757162549,rastrigin
6,4.110401112994639,-3.284147891662281,4.913229728160685,1.884360421437973,0.015436422951832285,0.04844510296891039,True,0.03300868001707811,qnei,0.3103020000271499,False,11,906bb1d5-0a45-4859-b8eb-8e59779cb70e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6235026504862193,22.15489326889026,2.5167778200833557,3.69248221148171,0.8511273162755029,2.787811757162549,rastrigin
7,0.18425290363444013,1.0740841852274654,4.479231176949182,0.3056554188956944,0.6072795312198143,2.5185883851176336,True,1.9113088538978193,qnei,0.32054350001271814,False,11,906bb1d5-0a45-4859-b8eb-8e59779cb70e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0316595422182377,25.1865528111085,2.5167778200833557,3.5980789730155,0.8511273162755029,2.787811757162549,rastrigin
8,-0.29358063854917354,-0.2229120589298163,2.5456278642506156,3.4528565043329187,-0.22607555759547218,-0.5709710164017822,True,-0.34489545880631,qnei,0.3567911999998614,False,11,906bb1d5-0a45-4859-b8eb-8e59779cb70e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.865014631033524,29.051567442142023,2.5167778200833557,3.631445930267753,0.8511273162755029,2.787811757162549,rastrigin
9,1.7872505068891442,-0.768924426631292,2.896428816369659,-0.13562801927082083,1.9620125459788742,1.8099770481282358,True,-0.1520354978506384,qnei,0.4128774999990128,False,11,906bb1d5-0a45-4859-b8eb-8e59779cb70e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.9620125459788742,1.6769265274591776,30.7284939696012,1.6769265274591776,3.414277107733467,0.8511273162755029,2.787811757162549,rastrigin
10,0.36250421392374416,-0.127852872824943,2.458510241560862,0.8155866229841807,1.082125642368147,1.2389279153346866,True,0.1568022729665397,qnei,0.3256347999558784,False,11,906bb1d5-0a45-4859-b8eb-8e59779cb70e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.9620125459788742,2.556813431069905,33.2853074006711,1.6769265274591776,3.32853074006711,0.8511273162755029,2.787811757162549,rastrigin
