iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,3.638939073438052,True,2.8755614553321363,logei,0.0,False,7,c633263d-6e3c-4181-b1d5-ba8bc62a3efd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.023734054109717045,True,-0.005478008582350022,logei,0.0,False,7,c633263d-6e3c-4181-b1d5-ba8bc62a3efd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.1110196012137539,True,-0.3233530786645935,logei,0.0,False,7,c633263d-6e3c-4181-b1d5-ba8bc62a3efd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.5955140431424465,True,0.20342594002393904,logei,0.0,False,7,c633263d-6e3c-4181-b1d5-ba8bc62a3efd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.17067546891657304,True,0.09211894861691931,logei,0.0,False,7,c633263d-6e3c-4181-b1d5-ba8bc62a3efd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.7633776181059154,2.8755614553321363,rastrigin
6,1.7726054649944376,5.011435876238041,4.67287187902553,-4.305026680383085,-1.5312755926441426,-1.588157776093697,True,-0.05688218344955431,logei,1.3188579000416212,False,7,c633263d-6e3c-4181-b1d5-ba8bc62a3efd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.170214666082194,20.714771157397397,2.2045663935597046,3.452461859566233,0.7633776181059154,2.8755614553321363,rastrigin
7,0.6297530732267844,3.9031145456541285,2.4256630094907417,-3.3490009644721797,-0.5911649285601609,-2.1917043578100674,True,-1.6005394292499067,logei,0.4796082999673672,False,7,c633263d-6e3c-4181-b1d5-ba8bc62a3efd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.230104001998213,24.94487515939561,2.2045663935597046,3.563553594199373,0.7633776181059154,2.8755614553321363,rastrigin
8,2.4767867912199986,5.116670561423351,4.322254469514364,-1.3816174041836158,-1.62109621764887,-1.7913766160897062,True,-0.1702803984408363,logei,0.2805221999878995,False,7,c633263d-6e3c-4181-b1d5-ba8bc62a3efd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.260035291086922,30.204910450482533,2.2045663935597046,3.7756138063103166,0.7633776181059154,2.8755614553321363,rastrigin
9,5.12,-5.12,-1.1386117603520547,-4.1124864990022285,-0.3885011291486088,-3.8927434436514123,True,-3.5042423145028034,logei,0.21262880001449957,False,7,c633263d-6e3c-4181-b1d5-ba8bc62a3efd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.027440202586661,34.23235065306919,2.2045663935597046,3.8035945170076877,0.7633776181059154,2.8755614553321363,rastrigin
10,2.006505557266408,1.382641622100651,-1.310486955503187,-2.5115830143147484,0.4441450402848978,0.5396773110577631,True,0.09553227077286525,logei,0.34436260000802577,False,7,c633263d-6e3c-4181-b1d5-ba8bc62a3efd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.194794033153154,37.42714468622234,2.2045663935597046,3.7427144686222342,0.7633776181059154,2.8755614553321363,rastrigin
