iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,3.638939073438052,True,2.8755614553321363,logei,0.0,False,7,e0b94a8b-ec21-45bf-87c5-2ce52824d0e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.023734054109717045,True,-0.005478008582350022,logei,0.0,False,7,e0b94a8b-ec21-45bf-87c5-2ce52824d0e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.1110196012137539,True,-0.3233530786645935,logei,0.0,False,7,e0b94a8b-ec21-45bf-87c5-2ce52824d0e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.5955140431424465,True,0.20342594002393904,logei,0.0,False,7,e0b94a8b-ec21-45bf-87c5-2ce52824d0e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.17067546891657304,True,0.09211894861691931,logei,0.0,False,7,e0b94a8b-ec21-45bf-87c5-2ce52824d0e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.7633776181059154,2.8755614553321363,rastrigin
6,1.7726054649944376,5.011435876238041,4.67287187902553,-4.305026680383085,-1.5312755926441426,-1.588157776093697,True,-0.05688218344955431,logei,0.8853509000036865,False,7,e0b94a8b-ec21-45bf-87c5-2ce52824d0e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.170214666082194,20.714771157397397,2.2045663935597046,3.452461859566233,0.7633776181059154,2.8755614553321363,rastrigin
7,0.6297530732267844,3.9031145456541285,2.4256630094907417,-3.3490009644721797,-0.5911649285601609,-3.8927434436514123,True,-3.3015785150912516,logei,0.3836942000198178,False,7,e0b94a8b-ec21-45bf-87c5-2ce52824d0e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.230104001998213,24.94487515939561,2.2045663935597046,3.563553594199373,0.7633776181059154,2.8755614553321363,rastrigin
8,1.5918876213244153,3.5859017155146446,2.328403454570642,-2.6627739531393275,-1.0165527823702478,-1.1868331808110841,True,-0.1702803984408363,logei,0.4627438000170514,False,7,e0b94a8b-ec21-45bf-87c5-2ce52824d0e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.655491855808299,29.60036701520391,2.2045663935597046,3.700045876900489,0.7633776181059154,2.8755614553321363,rastrigin
9,1.1944082589051261,5.12,4.5066214320354,-2.505073265252908,-1.4437095810553584,-3.8927434436514123,True,-2.449033862596054,logei,0.45101610000710934,False,7,e0b94a8b-ec21-45bf-87c5-2ce52824d0e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.08264865449341,34.68301566969732,2.2045663935597046,3.8536684077441468,0.7633776181059154,2.8755614553321363,rastrigin
10,5.12,-3.823080137483781,-3.6107362315507783,3.4658896989318793,-1.8417195175264756,-1.7461872467536104,True,0.09553227077286519,logei,0.17164640000555664,False,7,e0b94a8b-ec21-45bf-87c5-2ce52824d0e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.480658590964527,40.16367426066185,2.2045663935597046,4.016367426066185,0.7633776181059154,2.8755614553321363,rastrigin
11,5.12,1.4972312622196808,-5.12,-4.491866616970472,-2.2664159697169426,-2.7018767644839965,True,-0.4354607947670539,logei,0.21669710002606735,False,7,e0b94a8b-ec21-45bf-87c5-2ce52824d0e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.905355043154994,46.06902930381685,2.2045663935597046,4.188093573074259,0.7633776181059154,2.8755614553321363,rastrigin
