iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.3124261810130822,True,-0.4509514370928332,qnei,0.0,False,7,b67a07ce-3708-4c85-9c91-1a504555d442,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.08469781260151713,True,0.10295385812888415,qnei,0.0,False,7,b67a07ce-3708-4c85-9c91-1a504555d442,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.716957605090451,True,0.28258492521210354,qnei,0.0,False,7,b67a07ce-3708-4c85-9c91-1a504555d442,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.2649275915067318,True,-0.12716051161177566,qnei,0.0,False,7,b67a07ce-3708-4c85-9c91-1a504555d442,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,-0.1707336545448152,True,-0.24929017484446891,qnei,0.0,False,7,b67a07ce-3708-4c85-9c91-1a504555d442,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,3.8503997498236076,-1.2642224485829165,-3.044023804820913,-3.0737355728920273,1.1066413790262237,1.1283844997269687,True,0.021743120700745022,qnei,0.31489480001619086,False,7,b67a07ce-3708-4c85-9c91-1a504555d442,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.5322976944118283,18.07685418572703,2.2045663935597046,3.012809030954505,1.4343726798783474,2.2045663935597046,rastrigin
7,2.7682140227487757,1.41531956956631,-1.6946095123168976,-2.1365620535192,0.6212923779693038,0.9363814912779841,True,0.3150891133086803,qnei,0.41673589998390526,False,7,b67a07ce-3708-4c85-9c91-1a504555d442,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.017646695468748,21.094500881195778,2.2045663935597046,3.0135001258851113,1.4343726798783474,2.2045663935597046,rastrigin
8,2.7357932023360716,-0.4223906240144413,-0.05629142659589085,-1.8028354075174262,1.281670114515835,1.2144433811290962,True,-0.06722673338673868,qnei,0.4333248000475578,False,7,b67a07ce-3708-4c85-9c91-1a504555d442,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.3572689589222167,23.451769840117993,2.2045663935597046,2.931471230014749,1.4343726798783474,2.2045663935597046,rastrigin
9,2.868817931507738,-0.2150235074478902,-2.5828208822005845,-0.4792357415479913,0.45690659293763825,0.4867107018518367,True,0.029804108914198435,qnei,0.375467200006824,False,7,b67a07ce-3708-4c85-9c91-1a504555d442,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1820324805004137,26.633802320618408,2.2045663935597046,2.959311368957601,1.4343726798783474,2.2045663935597046,rastrigin
10,0.7205607693720244,-0.35211788317271175,-3.2049165416352743,-2.3119686507233923,0.4427679954479164,0.13383112806074215,True,-0.30893686738717424,qnei,0.28689139999914914,False,7,b67a07ce-3708-4c85-9c91-1a504555d442,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1961710779901353,29.829973398608544,2.2045663935597046,2.9829973398608542,1.4343726798783474,2.2045663935597046,rastrigin
