iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,3.638939073438052,True,2.5167778200833557,logei,0.0,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.808286121199702,True,-0.21887480250193825,logei,0.0,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.24315293272518568,True,0.07836853378112782,logei,0.0,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.16732517221734447,True,-0.2819682711270706,logei,0.0,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,1.0150542915782879,True,0.163926975302785,logei,0.0,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-2.658961329165945,1.7416232265187286,-5.12,-0.9718747223565307,-0.5141143868584375,True,0.45776033549809325,logei,0.20189430000027642,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.6108137957945825,23.142204414198623,2.5167778200833557,3.8570340690331038,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,0.5091603672091374,3.8805055808867936,-5.12,-1.067484528972316,-3.8927434436514123,True,-2.8252589146790963,logei,0.303318299993407,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.706423602410368,27.84862801660899,2.5167778200833557,3.9783754309441415,1.122161253354696,2.5167778200833557,rastrigin
8,-2.971261902271691,0.6061035500949324,0.5881247239377094,-4.423320552177285,-0.51047222698804,-0.2542352749699449,True,0.25623695201809504,logei,0.2990601999917999,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.149411300426092,31.998039317035083,2.5167778200833557,3.9997549146293854,1.122161253354696,2.5167778200833557,rastrigin
9,-4.036804738241582,1.4182159718546339,1.1768801168877536,-5.12,0.04636260608816115,-3.8927434436514123,True,-3.9391060497395736,logei,0.4468792999978177,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5925764673498906,35.59061578438497,2.5167778200833557,3.9545128649316634,1.122161253354696,2.5167778200833557,rastrigin
10,-3.296599315435594,-0.3104065017870038,0.8752121332353313,-4.4017467814947215,-0.22927719420611478,-0.10989233861332501,True,0.11938485559278977,logei,0.4398048000293784,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8682162676441667,39.45883205202914,2.5167778200833557,3.9458832052029136,1.122161253354696,2.5167778200833557,rastrigin
11,-2.094097364329005,0.08427350202009003,0.9766160268114732,-3.431924982494658,1.7042003251083606,1.5262345469295748,True,-0.17796577817878578,logei,0.5183100000140257,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.7042003251083606,1.9347387483296912,41.39357080035883,1.9347387483296912,3.763051890941712,1.122161253354696,2.5167778200833557,rastrigin
12,-4.63918564467825,0.06744951371591187,0.6850791786261959,-5.12,-0.3970066984884615,-0.7349947128939853,True,-0.33798801440552384,logei,0.6452871999936178,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.7042003251083606,4.035945771926514,45.429516572285344,1.9347387483296912,3.7857930476904453,1.122161253354696,2.5167778200833557,rastrigin
13,-3.9380987154731795,-0.04194631653807285,-0.9811454792656751,-5.12,1.3524895914113897,1.61099978931346,True,0.2585101979020703,logei,0.47318960004486144,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.7042003251083606,2.2864494820266623,47.715966054312005,1.9347387483296912,3.67045892725477,1.122161253354696,2.5167778200833557,rastrigin
14,-3.905639137737068,-0.0348433733256709,2.172614608302047,-5.12,0.8804362685273556,1.462880946073986,True,0.5824446775466304,logei,0.4958069999702275,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.7042003251083606,2.7585028049106963,50.4744688592227,1.9347387483296912,3.605319204230193,1.122161253354696,2.5167778200833557,rastrigin
15,-3.5297206608790344,-0.3571433647373804,-2.8016970856374916,-4.874851761826399,-0.7810061403480166,-1.0007063781815317,True,-0.2197002378335151,logei,1.0776767999632284,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.7042003251083606,4.419945213786068,54.894414073008775,1.9347387483296912,3.659627604867252,1.122161253354696,2.5167778200833557,rastrigin
16,-3.820502583594775,0.09857066967280968,0.5651649654281937,-3.628709686247439,0.1158778070757779,0.0688079257965404,True,-0.0470698812792375,logei,0.7246991000138223,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.7042003251083606,3.523061266362274,58.41747533937105,1.9347387483296912,3.6510922087106907,1.122161253354696,2.5167778200833557,rastrigin
17,-3.629269789724064,0.0453606498217402,-1.8387054989141522,-4.634178834287471,-0.12636897782376147,0.030274262892823034,True,0.1566432407165845,logei,0.7411173000000417,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.7042003251083606,3.765308051261813,62.18278339063286,1.9347387483296912,3.6578107876842862,1.122161253354696,2.5167778200833557,rastrigin
18,-1.9741649485213209,0.7717038756390922,0.7993619689380862,-3.5950631019943646,1.0831418924531035,0.8961123542361105,True,-0.18702953821699309,logei,0.7840285000274889,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.7042003251083606,2.555797180984948,64.73858057161782,1.9347387483296912,3.596587809534323,1.122161253354696,2.5167778200833557,rastrigin
19,-3.905485247693512,-0.15305768221820867,0.6159189278545376,-4.738835773180621,0.09010079065302783,0.21112511950457846,True,0.12102432885155064,logei,0.6890560000319965,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.7042003251083606,3.548838282785024,68.28741885440284,1.9347387483296912,3.594074676547518,1.122161253354696,2.5167778200833557,rastrigin
20,-2.742132766604315,-0.02831526450662938,3.7581545273376262,-5.12,0.16662306815825437,0.10561889032050045,True,-0.061004177837753915,logei,0.5001535000046715,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.7042003251083606,3.4723160052797972,71.75973485968264,1.9347387483296912,3.587986742984132,1.122161253354696,2.5167778200833557,rastrigin
21,-3.7457475064175645,0.09498307711295745,0.9574500663577861,-4.94940401336817,1.070364954962233,1.4333603649639817,True,0.36299541000174873,logei,0.6217375000123866,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.7042003251083606,2.568574118475819,74.32830897815846,1.9347387483296912,3.5394432846742125,1.122161253354696,2.5167778200833557,rastrigin
22,-3.36853851732797,0.001381708075066339,0.9477370867632746,-5.12,0.7669840000412824,0.9463179732144309,True,0.17933397317314848,logei,0.5554802999831736,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.7042003251083606,2.8719550733967694,77.20026405155522,1.9347387483296912,3.5091029114343284,1.122161253354696,2.5167778200833557,rastrigin
23,-1.603025601708044,0.2015560791653963,2.054791873781476,-2.8817162245099297,1.510596651089423,1.2357189865205827,True,-0.27487766456884044,logei,0.6499435000005178,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.7042003251083606,2.128342422348629,79.32860647390385,1.9347387483296912,3.4490698466914718,1.122161253354696,2.5167778200833557,rastrigin
24,-1.6612451847955674,0.20422715567938454,-1.8937122337254177,-3.8311199773272455,1.144773543764241,1.3093285194581328,True,0.16455497569389177,logei,0.5397738000028767,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.7042003251083606,2.4941655296738108,81.82277200357765,1.9347387483296912,3.4092821668157356,1.122161253354696,2.5167778200833557,rastrigin
25,-1.9303653827198872,0.28585084359928187,-1.7462147855580124,-2.0435726695620424,1.929049032003594,2.124574016100868,True,0.19552498409727415,logei,0.5243775999988429,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.929049032003594,1.7098900414344578,83.53266204501212,1.7098900414344578,3.3413064818004847,1.122161253354696,2.5167778200833557,rastrigin
26,-1.9239702588571923,0.27118405214878305,-1.1942834000230818,-1.3661760836805639,1.5394321665683681,1.3169246598627995,True,-0.22250750670556863,logei,0.3558910000137985,False,11,082239b4-c3df-43ad-a9eb-470e8075c089,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.929049032003594,2.0995069068696837,85.6321689518818,1.7098900414344578,3.2935449596877615,1.122161253354696,2.5167778200833557,rastrigin
