iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,2.3715033435907653,True,1.6081257254848498,qnei,0.0,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.14046808879655454,True,0.15872413432392157,qnei,0.0,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.5954446906696764,True,0.16107201079132905,qnei,0.0,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.5658439039117766,True,0.1737558007932692,qnei,0.0,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,-3.8927434436514123,True,-3.971299963951066,qnei,0.0,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.7633776181059154,2.8755614553321363,rastrigin
6,0.6414869071688144,5.12,-3.2784541774180385,-5.028671598931962,-0.9582253173795128,-0.6431362040708325,True,0.3150891133086803,qnei,0.49026200000662357,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.597164390817564,20.141720882132766,2.2045663935597046,3.356953480355461,0.7633776181059154,2.8755614553321363,rastrigin
7,2.2869943470675724,0.5072491633103897,5.12,-1.9603597039946004,0.15931728186705305,0.6881727267642828,True,0.5288554448972297,qnei,0.35151649999897927,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.479621791570999,23.621342673703765,2.2045663935597046,3.3744775248148238,0.7633776181059154,2.8755614553321363,rastrigin
8,1.903548489716349,5.12,0.7861770066151109,-1.9038994611722584,1.2775207973410314,1.02040321127683,True,-0.25711758606420143,qnei,0.4921532000298612,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.3614182760970204,25.982760949800785,2.2045663935597046,3.247845118725098,0.7633776181059154,2.8755614553321363,rastrigin
9,0.12749729259399395,1.9678458534289003,1.992431937523386,-3.960623429708927,2.3078810547198754,2.3038592934815605,True,-0.00402176123831488,qnei,0.4747782999766059,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.3078810547198754,1.3310580187181764,27.313818968518962,1.3310580187181764,3.0348687742798846,0.7633776181059154,2.8755614553321363,rastrigin
10,-0.7529960365720112,4.960950444339104,4.366610357813725,-4.486128620239916,-1.8185162986359713,-1.8496020825605837,True,-0.031085783924612365,qnei,0.38746090000495315,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.3078810547198754,5.457455372074023,32.77127434059298,1.3310580187181764,3.277127434059298,0.7633776181059154,2.8755614553321363,rastrigin
11,1.4677532981321568,0.5741713636247854,2.2461814940122453,-3.083110756690532,0.3557651607069135,0.5033485978467207,True,0.1475834371398072,qnei,0.4259645999991335,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.3078810547198754,3.2831739127311383,36.05444825332412,1.3310580187181764,3.277677113938556,0.7633776181059154,2.8755614553321363,rastrigin
12,0.5821815922738477,3.578888520113084,2.0121267274685457,-3.408582333907716,-0.522015277912106,-0.1989284462073756,True,0.3230868317047304,qnei,0.41552340000635013,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.3078810547198754,4.160954351350158,40.215402604674274,1.3310580187181764,3.351283550389523,0.7633776181059154,2.8755614553321363,rastrigin
13,1.8713899950920012,4.205552566087159,4.290764533865754,-2.436035389262744,-0.6631237812958101,-0.9436928888953229,True,-0.2805691075995128,qnei,0.5199355999939144,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.3078810547198754,4.302062854733862,44.517465459408136,1.3310580187181764,3.424420419954472,0.7633776181059154,2.8755614553321363,rastrigin
14,-1.306584457520808,0.7376444716277057,-0.6234464670305488,-2.162102744760652,1.0134230079909117,1.2841854868777145,True,0.2707624788868028,qnei,0.38253719999920577,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.3078810547198754,2.6255160654471403,47.14298152485527,1.3310580187181764,3.367355823203948,0.7633776181059154,2.8755614553321363,rastrigin
15,5.12,-0.8388655414765557,0.7485406604063631,-2.9460375525189932,0.975790080204512,-0.7813328951026093,True,-1.7571229753071211,qnei,0.3974855000269599,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.3078810547198754,2.66314899323354,49.806130518088814,1.3310580187181764,3.320408701205921,0.7633776181059154,2.8755614553321363,rastrigin
16,0.7103091360609195,1.6243363906965989,-3.3907806140589978,-1.4425460780754122,-0.4557335234712514,-0.43881235839852356,True,0.01692116507272784,qnei,0.39021490002050996,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.3078810547198754,4.094672596909303,53.90080311499812,1.3310580187181764,3.3688001946873825,0.7633776181059154,2.8755614553321363,rastrigin
17,1.5679332257266019,3.5072938214832043,3.0364100380517387,-2.690771165352225,-0.49633927647354126,-0.8517397425378411,True,-0.35540046606429987,qnei,0.8519533000071533,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.3078810547198754,4.135278349911593,58.036081464909714,1.3310580187181764,3.413887144994689,0.7633776181059154,2.8755614553321363,rastrigin
18,0.4013363369544815,-2.320054520614524,0.06710997088113196,-4.250371491215572,0.35299033450053935,0.6221301059727807,True,0.2691397714722414,qnei,0.39728209999157116,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.3078810547198754,3.2859487389375124,61.32203020384723,1.3310580187181764,3.4067794557692905,0.7633776181059154,2.8755614553321363,rastrigin
19,0.6563165824719592,2.982186878827264,0.053610336481492736,-4.568280357175346,0.42402466042969283,0.1804282195646385,True,-0.24359644086505433,qnei,0.39138919999822974,False,7,b559b939-81f9-425e-b66d-6275873eea7f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.3078810547198754,3.214914413008359,64.53694461685559,1.3310580187181764,3.3966812956239787,0.7633776181059154,2.8755614553321363,rastrigin
