iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.419492809947464,True,0.08600086104654503,logei,0.0,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.05823428398820324,True,-0.3746307536614016,logei,0.0,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.9081816240897063,True,-0.11458412572548826,logei,0.0,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2514542673594322,True,0.02346635780839801,logei,0.0,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5435041523659583,True,-0.008366366414652493,logei,0.0,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2733928484847883,-4.90797466885035,3.024196788387458,4.528956063372121,-0.6265743373939483,-0.5144792020936415,True,0.11209513530030679,logei,0.42052980000153184,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.265513410832,27.136493320850015,3.206074035788447,4.522748886808336,0.4328650376496048,3.206074035788447,rastrigin
7,-1.2817557735858736,-2.9627649071542743,-0.6678910956309313,3.0243029895216194,1.315294094365362,1.3327918089941653,True,0.01749771462880334,logei,0.5559558999957517,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,2.32364497907269,29.460138299922704,2.32364497907269,4.208591185703243,1.315294094365362,2.32364497907269,rastrigin
8,-1.8155922269240323,-4.539675948911509,-1.1484868677611633,3.2626098929591247,-0.11243454840488719,-0.16941758322487654,True,-0.056983034819989356,logei,0.28696539998054504,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,3.751373621842939,33.21151192176564,2.32364497907269,4.151438990220705,1.315294094365362,2.32364497907269,rastrigin
9,-1.8381068362835904,-2.388589937723834,-1.4796492271879615,3.15504224300918,0.3036368529411127,-3.8927434436514123,True,-4.196380296592525,logei,0.3740809999871999,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,3.335302220496939,36.54681414226258,2.32364497907269,4.060757126918065,1.315294094365362,2.32364497907269,rastrigin
10,-1.1588164575340956,-3.3004886233820803,-0.4589451267122987,3.0066063812408297,0.7483395931711572,0.6183733617977655,True,-0.1299662313733917,logei,0.4366503999917768,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,2.8905994802668946,39.437413622529476,2.32364497907269,3.943741362252948,1.315294094365362,2.32364497907269,rastrigin
11,-1.4692591884434518,-4.109121710672762,-0.7536674912998717,3.139387757514869,0.45151423808463426,0.2396406300181927,True,-0.21187360806644157,logei,0.5044707000488415,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,3.1874248353534176,42.624838457882895,2.32364497907269,3.8749853143529904,1.315294094365362,2.32364497907269,rastrigin
12,-0.5151759865105708,-2.451047925844123,-0.626257556265996,1.214961476431871,0.08071012314433541,0.39362822032165645,True,0.31291809717732105,logei,0.4351790999644436,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,3.5582289502937163,46.18306740817661,2.32364497907269,3.848588950681384,1.315294094365362,2.32364497907269,rastrigin
13,-2.010743880591139,-2.7721860200229576,-0.6473181518782719,4.9795995597645515,0.6103659348276015,0.4444931950230121,True,-0.1658727398045894,logei,0.4793135999934748,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,3.0285731386104504,49.21164054678706,2.32364497907269,3.7855108112913123,1.315294094365362,2.32364497907269,rastrigin
14,1.0495485259802924,-3.0346788154008557,-0.7033435452018468,3.275156678781769,1.3449717121967524,1.5508451971687744,True,0.20587348497202207,logei,0.5984267999883741,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3449717121967524,2.2939673612412994,51.50560790802836,2.2939673612412994,3.678971993430597,1.3449717121967524,2.2939673612412994,rastrigin
15,5.12,-3.1851695121524295,-0.7242631646690795,2.520542923839196,-0.46217649662242266,-0.8953139737897869,True,-0.4331374771673643,logei,0.7342786999652162,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3449717121967524,4.1011155700604744,55.60672347808883,2.2939673612412994,3.7071148985392552,1.3449717121967524,2.2939673612412994,rastrigin
16,0.11306905569835057,-4.266707200582827,2.394806180157699,4.085115663509041,0.03452942504613694,3.638939073438052,True,3.604409648391915,logei,0.47504679998382926,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3449717121967524,3.604409648391915,59.211133126480746,2.2939673612412994,3.7006958204050466,0.03452942504613694,3.604409648391915,rastrigin
17,-0.4934660762472838,-4.574443712285485,2.385837996324982,5.12,-1.8728596438598906,-1.5455160653563236,True,0.327343578503567,logei,0.7038222000119276,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3449717121967524,5.511798717297943,64.7229318437787,2.2939673612412994,3.8072312849281587,0.03452942504613694,3.604409648391915,rastrigin
18,2.19232643172384,-4.199969937336413,5.12,4.034291248115801,-0.35058855466434274,-0.25725636724297896,True,0.09333218742136379,logei,0.8233003999921493,False,10,18e70100-dd20-481b-8d53-7d2524f40e1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3449717121967524,3.9895276281023944,68.71245947188109,2.2939673612412994,3.8173588595489494,0.03452942504613694,3.604409648391915,rastrigin
