iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.47668067396154,0.8318070823301789,5.665093140181244,-2.602802454539563,-0.6681044889700969,-2.429198349259581,-1.7294004653407133,-0.46552175878010893,1.00656958308379,2.2947974179412984,-5.311318339356899,1.7590456522592395,1.7590456522592395,1.7590456522592395,0.0,False,False,0.0,logei,0.32371360005345196,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8654346795193728,21.64030605865417,0.541012716177991,1.9673005507867425,2.0834676156006213,0.541012716177991,levy_10
12,-2.211586330614322,-1.27121092798674,4.2221343711720145,-0.0856811346142004,-2.0723905302499386,-4.419874316905896,-1.3608268193909812,0.69423933933152,2.6409772970791168,8.75235122054337,-5.140547717029142,1.6646957846350146,1.6646957846350146,1.6646957846350146,0.0,False,False,0.0,logei,0.7785438999999315,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9597845471435977,22.600090605797767,0.541012716177991,1.8833408838164807,2.0834676156006213,0.541012716177991,levy_10
13,-2.6728286485838084,0.016173117765007284,5.4153182028968265,-3.172090496720285,3.5128838392505846,1.739189833557024,-3.0301485554027994,1.473227958854505,-0.8077088157782818,-2.7115350988041036,-6.627488251360537,1.6093104346087344,1.6093104346087344,1.6093104346087344,0.0,False,False,0.0,logei,0.9966981000034139,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.015169897169878,23.615260502967644,0.541012716177991,1.8165585002282802,2.0834676156006213,0.541012716177991,levy_10
14,-2.2099973143508995,6.484037572840696,4.162148999516802,-3.837864824832232,-0.9113597979814084,-9.372039719102382,-4.30989597899644,0.5865095849532188,0.2699915648756588,5.6242638359015436,-1.967014256187059,0.8394239732207113,0.8394239732207113,0.8394239732207113,0.0,False,False,0.0,logei,0.9450733999256045,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7850563585579011,25.400316861525546,0.541012716177991,1.8143083472518247,2.0834676156006213,0.541012716177991,levy_10
15,-2.284059942920218,-2.554430449137545,4.598514293855297,-4.009428953039014,0.2437709460875116,-4.788582646951203,3.618961194891745,-3.4878568585183727,-0.3338925962653333,10.0,-6.108065333489495,0.783551633448155,0.783551633448155,0.783551633448155,0.0,False,False,0.0,logei,1.2793531999923289,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8409286983304574,27.241245559856004,0.541012716177991,1.8160830373237336,2.0834676156006213,0.541012716177991,levy_10
16,-3.9713620622114756,-0.24237373559065545,4.531540357974517,-1.8017773777380182,-1.2407488314538415,-5.3246138157295615,-1.6539054821836,2.41614099171052,1.817387049101104,3.0863026925960853,-5.313843713611305,1.867946257863682,1.867946257863682,1.867946257863682,0.0,False,False,0.0,logei,0.4471336000133306,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7565340739149302,27.997779633770936,0.541012716177991,1.7498612271106835,2.0834676156006213,0.541012716177991,levy_10
17,-5.169719345004068,-1.5698323758409742,4.691161925039615,-4.385684133014398,1.4990512861808758,-3.681991896972116,-0.34199671516140306,2.5179859195507786,0.060131173339106926,0.30065367723786973,-6.521346881514257,1.945860870929732,1.945860870929732,1.945860870929732,0.0,False,False,0.0,logei,0.3980367999756709,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6786194608488803,28.676399094619818,0.541012716177991,1.6868470055658715,2.0834676156006213,0.541012716177991,levy_10
18,-0.44721507337266897,0.38027132229003774,3.736064656600787,-3.588868065503793,-4.1144401984962125,-4.787902274470692,3.044092993945463,-4.709920313042445,1.2652277480835497,2.1827627966736562,-5.70961921708798,2.1359893428584784,2.1359893428584784,2.1359893428584784,0.0,False,False,0.0,logei,0.6751555999508128,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.4884909889201339,29.16489008353995,0.4884909889201339,1.6202716713077752,2.1359893428584784,0.4884909889201339,levy_10
19,0.7689423501139445,1.7841916356106227,4.119689123536294,-3.7194118912725003,-5.522357467638881,-4.381243391282796,2.2581655812507795,0.7853427523932257,-8.734623262924428,2.073383333101566,-2.46939525737876,1.7434977877578104,1.7434977877578104,1.7434977877578104,0.0,False,False,0.0,logei,0.8892560000531375,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8809825440208019,30.045872627560755,0.4884909889201339,1.5813617172400398,2.1359893428584784,0.4884909889201339,levy_10
20,-1.2377533358001187,6.6416288150953005,3.9876581927650894,-3.6968916640124494,6.439587585891451,-4.531990451928872,0.5739343331192444,-10.0,4.795824670774759,2.0406347844691397,-6.927618448900222,0.0807367322179416,0.0807367322179416,0.0807367322179416,0.0,False,False,0.0,logei,0.9212283999659121,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.5437435995606705,32.589616227121425,0.4884909889201339,1.6294808113560713,2.1359893428584784,0.4884909889201339,levy_10
21,-3.885502870088328,0.4302292031797501,4.088234337369676,-2.1786807108460002,2.654049129783543,-2.7527483621234334,1.2507764232302108,-2.3672404479262914,-0.04251186873969157,-0.5808514852423706,-7.176472542398437,0.1955698716774352,0.1955698716774352,1.96341113078522,12.8742946755803,True,True,0.0,logei,0.9070599999977276,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.4289104601011773,35.018526687222604,0.4884909889201339,1.667548889867743,2.1359893428584784,0.4884909889201339,levy_10
22,-0.9697186548214181,4.357485181831936,4.482606726776264,-3.4975431058787687,-1.724665142573247,-4.834957751615244,-0.2428613135282777,-1.465949971740413,-2.6647350965615404,-1.162240989638733,-3.9916013334820475,0.4319047186115648,0.4319047186115648,1.8545550088175924,10.290081477978276,True,True,0.0,logei,0.643050399958156,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.1925756131670475,37.211102300389655,0.4884909889201339,1.6914137409268024,2.1359893428584784,0.4884909889201339,levy_10
23,-1.8325268211352577,-0.8124451987959125,5.460359617882133,-3.7837435109056594,-1.098855789177854,-1.343160848364376,-2.679629308363098,2.5706360413850162,0.4163993011814562,1.6444670164278665,-5.231792529659834,1.6302354695137211,1.6302354695137211,1.8572686366780082,9.357828803225795,True,True,0.0,logei,0.6137436999706551,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.9942448622648912,38.20534716265455,0.4884909889201339,1.6611020505501977,2.1359893428584784,0.4884909889201339,levy_10
24,-1.7418555367583322,0.9410154845141749,1.8586169373762795,-3.798222951318329,-3.0932406337816767,-5.111410421884261,0.4643592379047774,-0.1379447156915158,-0.8804051152387518,2.0779490018251487,-4.619842922062518,-1.436129337487554,-1.436129337487554,1.9945195779812865,13.195627999357667,True,True,0.0,logei,0.6051353000802919,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,4.060609669266166,42.26595683192071,0.4884909889201339,1.761081534663363,2.1359893428584784,0.4884909889201339,levy_10
25,0.20865966810714276,3.2692800870062584,3.6502529603985647,-2.3149327394904686,-3.8334972798679567,-4.623194428787702,0.5500843145758231,-2.6833693588319676,-1.3315738902794068,1.1166094907858681,-4.0894234147119715,1.1927511682749017,1.1927511682749017,2.039676278865971,7.882092742612728,True,True,0.0,logei,0.99981619999744,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.4317291635037106,43.69768599542442,0.4884909889201339,1.747907439816977,2.1359893428584784,0.4884909889201339,levy_10
26,0.695700854027948,0.43384034814331845,4.3206092023841505,-3.7969134161533358,-4.527766184421278,-4.402297647993664,2.117451126802815,-4.724730201704376,1.3529177539395456,5.07715233816272,-5.014064633369194,-1.0183759750040322,-1.0183759750040322,2.094615564938402,11.887603822238777,True,True,0.0,logei,0.9089299000333995,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,3.6428563067826447,47.34054230220707,0.4884909889201339,1.8207900885464257,2.1359893428584784,0.4884909889201339,levy_10
27,-0.8640841603428755,0.4973686460075039,3.4745274654623315,-4.0074200979561025,-4.413608781248752,-5.724488512777691,3.578040992930834,-4.594869074464523,1.0456447020672854,1.5955898199406848,-5.653191689650645,0.7231971337755779,0.7231971337755779,1.8088626394826501,7.2529264366882975,True,True,0.0,logei,0.7614332000957802,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.9012831980030342,49.241825500210105,0.4884909889201339,1.8237713148225965,2.1359893428584784,0.4884909889201339,levy_10
28,-3.6449836686574137,-3.876411477437877,4.978896050691294,-2.0136734554026643,0.7298365480764192,-4.1964819997315095,1.839185632826137,1.4634222735754403,-2.403239476746803,10.0,-5.589921358852008,-1.6777316122905752,-1.6777316122905752,0.8604517013765957,11.158519686161414,True,True,0.0,logei,0.8396225000033155,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,4.302211944069187,53.54403744427929,0.4884909889201339,1.9122870515814032,2.1359893428584784,0.4884909889201339,levy_10
29,-6.425182107337016,-0.30844682768325554,4.224189768896314,-2.741846638734376,4.94018843447976,-2.9214960502468257,0.2923332634799085,0.5606317812992337,-0.6118380945604427,-2.497657113931903,-7.666989237837867,1.4606120147666368,1.4606120147666368,1.0409892097682751,9.506229807806706,True,True,0.0,logei,1.3660131000215188,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.1638683170119755,54.707905761291265,0.4884909889201339,1.8864795090100437,2.1359893428584784,0.4884909889201339,levy_10
30,-3.7450627918975306,-0.6696539853499958,4.885414105276006,-4.320026995278423,0.3887606538747941,-3.697100852358671,-0.8697412668454565,1.4124881429880072,0.4531165652237513,1.926077832556524,-5.841197186332475,1.2177788083656689,1.2177788083656689,2.1484555055417545,9.892389189006412,True,True,0.0,logei,1.3309323000721633,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.4067015234129434,56.114607284704206,0.4884909889201339,1.8704869094901402,2.1359893428584784,0.4884909889201339,levy_10
31,-0.5831220631327467,0.5397340486910089,5.314835350644051,-2.471255261995277,-4.923624664908553,-6.057373590997415,-2.1997929349619176,0.7200545067965382,2.897523962076955,7.64122232620176,-3.5724356868364118,0.560972195098837,0.560972195098837,1.1496317593860108,9.571559526574536,True,True,0.0,logei,0.83763349999208,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.063508136679775,58.17811542138398,0.4884909889201339,1.8767134006898059,2.1359893428584784,0.4884909889201339,levy_10
32,-3.63866726586878,0.44087428761789,4.2363111335942865,-3.2030092440631535,-0.14808373004404016,-4.993852125966551,-1.773643966271143,1.5423982639701748,1.534605222365801,2.9302904790000737,-5.266929277839563,0.8800096239997236,0.8800096239997236,2.008076791548677,7.725840725716884,True,True,0.0,logei,0.9125738999573514,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.7444707077788886,59.922586129162866,0.4884909889201339,1.8725808165363396,2.1359893428584784,0.4884909889201339,levy_10
33,-0.08784554430505044,1.0661360596664793,4.264691823136642,-2.6640303241005605,-3.649656968186104,-3.802657923120283,1.3555921265104522,-2.9429828854144233,-0.31725138153371524,2.4663090890758514,-4.952804629716419,0.1507574638099407,0.1507574638099407,2.027038677870572,9.906485937283724,True,True,0.0,logei,0.9306546000298113,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.4737228679686716,62.39630899713154,0.4884909889201339,1.8907972423373194,2.1359893428584784,0.4884909889201339,levy_10
34,-5.603596775469338,0.6469211450026779,5.650709344877378,0.6057682669056312,-3.0498431456678787,-7.479669766691573,-1.9346320047713408,5.150564381554344,0.6138470411284548,0.5113012170570285,-4.739923601019461,1.3548936232685656,1.3548936232685656,0.9612667616452586,11.781126016263956,True,True,0.0,logei,0.34748629992827773,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.2695867085100467,63.66589570564159,0.4884909889201339,1.8725263442835762,2.1359893428584784,0.4884909889201339,levy_10
35,-1.586205248930596,3.95209048149025,3.633141506284252,-2.83639802165029,-1.2285194432806281,-5.536363981745279,0.08358708687705056,-1.7820781318395353,-1.863079860240366,0.2674404581890477,-4.279193468472026,2.2749270239875803,2.2749270239875803,1.6357919071665008,7.523951764803723,True,True,0.0,logei,0.7909473000327125,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2749270239875803,0.349553307791032,64.01544901343262,0.349553307791032,1.8290128289552177,1.6357919071665008,0.9886884246121115,levy_10
36,-3.6300815283617016,-0.7336175162442207,4.891668663240032,-1.3103196938323474,-2.0423634100580466,-5.166607035638627,-1.2648737560160888,2.2197477670947987,1.8062193490288088,3.6316864713318324,-5.320370168120615,1.9425941942906464,1.9425941942906464,1.8488382690779803,9.181833409339824,True,True,0.0,logei,1.1091209000442177,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2749270239875803,0.6818861374879659,64.69733515092058,0.349553307791032,1.7971481986366828,1.6357919071665008,0.9886884246121115,levy_10
37,-2.8163480686826303,1.914671572416477,4.147239863955414,-3.072569062062524,-0.6064979128335045,-4.872773635590175,-0.23235845951936232,-0.008794283823263327,-1.0436975743696615,0.35717829082570884,-5.017007839009381,1.559755475501997,1.559755475501997,2.0598850435326295,13.66847097947148,True,True,0.0,logei,1.1627753999782726,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2749270239875803,1.0647248562766154,65.76206000719719,0.349553307791032,1.7773529731674917,1.6357919071665008,0.9886884246121115,levy_10
38,-0.8000106094299756,4.538280335618072,3.1605288451861404,-2.3701792369992485,-0.8132601243173248,-4.944473833504529,1.091972070867999,-4.229044100456884,-1.9084598873241303,0.08401358298496361,-4.640187132440676,0.7985737673323475,0.7985737673323475,1.9977691810615628,10.996790047521891,True,True,0.0,logei,1.2040005999151617,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2749270239875803,1.8259065644462646,67.58796657164346,0.349553307791032,1.7786306992537753,1.6357919071665008,0.9886884246121115,levy_10
39,0.03109634526300693,-0.2613690568820002,3.8330397135304044,-3.3149260629165758,-4.4237677568952565,-3.934689744542979,3.3027679856095675,-5.509073686597721,1.9377192006240995,2.568662605412234,-6.078105731146747,1.2723939819471295,1.2723939819471295,1.801281591406615,9.0050786016551,True,True,0.0,logei,0.6758794999914244,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2749270239875803,1.3520863498314828,68.94005292147494,0.349553307791032,1.7676936646532038,1.6357919071665008,0.9886884246121115,levy_10
40,-3.1026286397650225,1.4683655921653804,4.833167216062943,-7.231273363313413,2.2688765485839952,-4.492915985470382,-2.6590947973872003,0.4292234747895041,1.2129343691431944,3.6026320123125797,-4.9336624604938,0.5232045306427942,0.5232045306427942,1.529128654916413,9.953260996655738,True,True,0.0,logei,0.993268100079149,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2749270239875803,2.1012758011358184,71.04132872261076,0.349553307791032,1.776033218065269,1.6357919071665008,0.9886884246121115,levy_10
41,-4.155897789445581,0.9098051571396643,5.382806979636453,-0.6123764726220513,-5.468554235359712,-8.557792300821296,-1.1428771661955162,3.728817813831246,0.23799302018481308,0.519601302475552,-3.8276233410356473,1.348712846084062,1.348712846084062,1.6768504098101837,5.461203520425418,True,True,0.0,logei,0.3712788000702858,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2749270239875803,1.2757674856945502,72.3170962083053,0.349553307791032,1.7638316148367146,1.6357919071665008,0.9886884246121115,levy_10
42,-0.15265210910384278,0.5709641115909005,5.260590642392339,-2.497570512929124,-2.6694132816461162,-2.618589686728535,0.6759074938575917,-3.3226246445638568,1.1823877430242444,2.3792249902073226,-5.588085744576177,-0.11905165457804309,-0.11905165457804309,1.660026568501602,12.18472455148952,True,True,0.0,logei,1.1220760999713093,False,8,7f76fdd1-d733-48d2-ad0d-780aa6149f1d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2749270239875803,2.7435319863566554,75.06062819466196,0.349553307791032,1.787157814158618,1.6357919071665008,0.9886884246121115,levy_10
