iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,6.756864886351066,-8.217865278030414,-2.081854623228729,0.9966984179349946,1.0188411767885948,5.04979961757619,0.4657734776045585,5.524741302929806,-0.10574736110769692,2.028214058756096,3.4434592585564285,1.5522661339441493,1.5522661339441493,1.6686028662162213,10.090765765869671,True,True,0.0,logei,0.3627238000044599,False,9,af2c81cc-0b3a-4527-8e47-1c4a8b5093f2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8515955316157953,1.072214197834463,90.11613011407704,0.772884800162817,2.197954393026269,1.532195885997895,1.0922844457807173,levy_10
42,6.159469404171396,-10.0,-1.8897731167973695,0.5730039378042895,-0.8574939802891413,4.178528371705516,0.36388795154682785,5.821960956521393,0.5435589648664682,2.3146137234197477,3.506549605530497,0.678125366077957,0.678125366077957,0.2228771647451314,6.027687903158903,True,True,0.0,logei,0.31985059997532517,False,9,af2c81cc-0b3a-4527-8e47-1c4a8b5093f2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8515955316157953,1.9463549657006554,92.06248507977769,0.772884800162817,2.191963930470897,1.532195885997895,1.0922844457807173,levy_10
43,3.9731495297797106,-10.0,-2.692917987418371,0.9818516003027173,3.6627458921492395,5.116541928035586,-0.7748696103479308,4.245126680205036,-0.0816201758382588,1.7583785895321333,3.8367478896646867,2.0793472528813868,2.0793472528813868,0.5937266662544016,9.24153074740308,True,True,0.0,logei,0.3867865999927744,False,9,af2c81cc-0b3a-4527-8e47-1c4a8b5093f2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0793472528813868,0.5451330788972255,92.60761815867491,0.5451330788972255,2.153665538573835,0.5937266662544016,2.0307536655242107,levy_10
44,0.9456816308577366,-10.0,-2.8068317412899235,0.5019357921228784,3.8954124627313367,4.784393896075701,-1.441196920481685,4.929854599318886,0.6328023999386793,2.076828962692126,4.192174494350453,1.4153776620141794,1.4153776620141794,0.5206702263416231,12.818355693509124,True,True,0.0,logei,0.29206889995839447,False,9,af2c81cc-0b3a-4527-8e47-1c4a8b5093f2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0793472528813868,1.209102669764433,93.81672082843934,0.5451330788972255,2.1321982006463487,0.5937266662544016,2.0307536655242107,levy_10
45,1.113655211132057,-10.0,-2.7648676060388087,0.4963180904990787,3.922681330980686,5.005229644184927,-1.300519838350676,5.283765568964664,0.832516690091734,2.0804833066535715,4.090031577817985,0.6837127268534596,0.6837127268534596,0.40841122954767495,10.3780343286225,True,True,0.0,logei,0.3308547999477014,False,9,af2c81cc-0b3a-4527-8e47-1c4a8b5093f2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0793472528813868,1.9407676049251528,95.7574884333645,0.5451330788972255,2.1279441874081,0.5937266662544016,2.0307536655242107,levy_10
46,2.9289568666233308,-10.0,-2.917862765187897,1.2614414149883968,4.737464638844209,3.465272212913962,-1.1931247323432748,1.8839163787604567,-0.4385418833211418,1.7479325749251498,4.130168986757642,-1.1580458851237996,-1.1580458851237996,0.6558714012449324,12.889092117150085,True,True,0.0,logei,0.326881300075911,False,9,af2c81cc-0b3a-4527-8e47-1c4a8b5093f2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0793472528813868,3.782526216902412,99.54001465026691,0.5451330788972255,2.163913361962324,0.5937266662544016,2.0307536655242107,levy_10
47,6.866192909924513,-9.813040530235558,-2.8931983404223827,-0.25436520716241334,2.174012843443479,6.785258655100793,3.330575300515518,5.600103415403079,2.356160582200079,4.470591204087356,3.530203388412921,0.24162515803828055,0.24162515803828055,0.19113222617810252,9.820200274026964,True,True,0.0,logei,0.3291413999395445,False,9,af2c81cc-0b3a-4527-8e47-1c4a8b5093f2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0793472528813868,2.3828551737403316,101.92286982400725,0.5451330788972255,2.168571698383133,0.5937266662544016,2.0307536655242107,levy_10
48,5.355962597963106,-10.0,-2.2252826676804767,0.3596615018021934,2.087597709747974,6.326431927695318,4.261524632532818,5.916142503426016,0.5483891469293426,1.3331678246061736,2.7125542784800083,0.16564163606411897,0.16564163606411897,-0.020025694264442326,7.7731116816722885,True,True,0.0,logei,0.3053327000234276,False,9,af2c81cc-0b3a-4527-8e47-1c4a8b5093f2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0793472528813868,2.458838695714493,104.38170851972174,0.5451330788972255,2.174618927494203,0.5937266662544016,2.0307536655242107,levy_10
49,10.0,-9.197519279032116,-0.7857995294734199,1.4323671915045524,2.3196355260707198,6.030692375345742,-3.105045913480319,5.253136041348772,-0.7271426410328194,3.7738393301620574,3.8982917907439054,0.3497444466345432,0.3497444466345432,0.10637803935825521,11.265533838857886,True,True,0.0,logei,0.3375643000472337,False,9,af2c81cc-0b3a-4527-8e47-1c4a8b5093f2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0793472528813868,2.274735885144069,106.65644440486581,0.5451330788972255,2.1766621307115472,0.5937266662544016,2.0307536655242107,levy_10
50,0.9964387858076835,-4.297875047121535,-6.897698121102161,1.2582653632973937,2.0641053951215347,6.420241856341397,1.008793344102057,4.754509823502413,0.9959993813483027,1.4496350015497743,2.705548419110616,0.40518448475657626,0.40518448475657626,1.48374235472789,12.747772177435445,True,True,0.0,logei,0.3540367999812588,False,9,af2c81cc-0b3a-4527-8e47-1c4a8b5093f2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0793472528813868,2.219295847022036,108.87574025188785,0.5451330788972255,2.177514805037757,0.5937266662544016,2.0307536655242107,levy_10
