iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,qnei,0.0,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,qnei,0.0,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,qnei,0.0,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,qnei,0.0,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,qnei,0.0,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.24322625643169896,-4.926843292795699,2.96776727509111,4.515796702786819,-0.500861825336368,-0.500861825336368,-0.500861825336368,0.0,False,False,0.0,qnei,0.45985579999978654,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.1398008987744195,27.010780808792433,3.206074035788447,4.501796801465406,0.4328650376496048,3.206074035788447,rastrigin
7,-2.454542737235593,-3.305417884501899,-2.677296194634777,2.4858921277184463,-1.1577285711497047,-1.1577285711497047,-1.1577285711497047,0.0,False,False,0.0,qnei,0.5324767999991309,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.796667644587757,31.80744845338019,3.206074035788447,4.543921207625742,0.4328650376496048,3.206074035788447,rastrigin
8,1.8596760348291848,-3.3548504495269924,1.2562469284641589,3.094632930178248,0.8034631354323345,0.8034631354323345,0.8034631354323345,0.0,False,False,0.0,qnei,0.37734890000137966,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8034631354323345,2.8354759380057173,34.642924391385904,2.8354759380057173,4.330365548923238,0.8034631354323345,2.8354759380057173,rastrigin
9,3.4521402004072645,-5.12,0.5860376210990083,3.016505448738496,-0.7053026461074311,-0.7053026461074311,-0.7053026461074311,0.0,False,False,0.0,qnei,0.3113909999956377,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8034631354323345,4.344241719545483,38.98716611093138,2.8354759380057173,4.331907345659043,0.8034631354323345,2.8354759380057173,rastrigin
10,2.403289197967356,-2.0853067518712423,1.6796612531047554,3.3858893529448078,-0.08523838735856422,-0.08523838735856422,-0.08523838735856422,0.0,False,False,0.0,qnei,0.32963350000500213,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8034631354323345,3.724177460796616,42.711343571728,2.8354759380057173,4.2711343571728,0.8034631354323345,2.8354759380057173,rastrigin
11,1.696385252885851,-3.1737228359026104,1.1406802399042029,1.8113295922441783,1.3737846940334222,1.3737846940334222,1.3737846940334222,0.0,False,False,0.0,qnei,0.3645593999972334,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3737846940334222,2.2651543794046294,44.97649795113263,2.2651543794046294,4.088772541012057,1.3737846940334222,2.2651543794046294,rastrigin
12,-3.305721223205321,-5.12,1.234713236012438,0.9114908030614395,0.38871929497530716,0.38871929497530716,0.38871929497530716,0.0,False,False,0.0,qnei,0.27878559999226127,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3737846940334222,3.2502197784627445,48.22671772959537,2.2651543794046294,4.018893144132948,1.3737846940334222,2.2651543794046294,rastrigin
13,-4.926406975217551,3.663565535827958,0.7812511431328932,1.3770850684792968,-0.36961323803491175,-0.36961323803491175,-0.36961323803491175,0.0,False,False,0.0,qnei,0.39828559999295976,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3737846940334222,4.008552311472964,52.23527004106833,2.2651543794046294,4.018097695466794,1.3737846940334222,2.2651543794046294,rastrigin
14,-5.12,-5.12,2.5906208025346587,1.4288134629218388,-1.4702551718418255,-1.4702551718418255,-1.4702551718418255,0.0,False,False,0.0,qnei,0.29421439999714494,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3737846940334222,5.109194245279877,57.34446428634821,2.2651543794046294,4.096033163310587,1.3737846940334222,2.2651543794046294,rastrigin
15,3.824798005148919,-3.8187562906341257,0.6951221595991058,-5.12,-0.4509611306917498,-0.4509611306917498,-0.4509611306917498,0.0,False,False,0.0,qnei,0.44480949999706354,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3737846940334222,4.089900204129801,61.43436449047802,2.2651543794046294,4.095624299365201,1.3737846940334222,2.2651543794046294,rastrigin
16,-5.12,-5.12,0.5945995950853412,5.12,-1.5376193742898148,-1.5376193742898148,-1.5376193742898148,0.0,False,False,0.0,qnei,0.31829799999832176,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3737846940334222,5.176558447727866,66.61092293820589,2.2651543794046294,4.163182683637868,1.3737846940334222,2.2651543794046294,rastrigin
17,-0.4377928356170808,-2.7230112796495054,0.4694212203375519,-1.5425885706278974,-0.31912926713672757,-0.31912926713672757,-0.31912926713672757,0.0,False,False,0.0,qnei,0.3550231000117492,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3737846940334222,3.9580683405747794,70.56899127878067,2.2651543794046294,4.151117134045922,1.3737846940334222,2.2651543794046294,rastrigin
18,1.3039965649345753,0.8256911094464499,1.4612996976158255,-0.5108514168554855,0.5348212739795016,0.5348212739795016,0.5348212739795016,0.0,False,False,0.0,qnei,0.4401388999976916,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3737846940334222,3.10411779945855,73.67310907823922,2.2651543794046294,4.092950504346623,1.3737846940334222,2.2651543794046294,rastrigin
19,2.3042264494827647,5.12,0.39613738845994817,0.6364669907028213,-0.41865567957661426,-0.41865567957661426,-0.41865567957661426,0.0,False,False,0.0,qnei,0.41005500000028405,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3737846940334222,4.057594753014666,77.73070383125389,2.2651543794046294,4.091089675329152,1.3737846940334222,2.2651543794046294,rastrigin
20,-2.170192098150254,2.9149490157504885,1.4914139634508246,-3.5358523819264485,-0.007459998538543945,-0.007459998538543945,-0.007459998538543945,0.0,False,False,0.0,qnei,0.44942119999905117,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3737846940334222,3.6463990719765955,81.37710290323048,2.2651543794046294,4.068855145161524,1.3737846940334222,2.2651543794046294,rastrigin
21,0.09246482993515563,-5.12,1.499128452579764,-2.129025603807734,-0.6000768037591021,-0.6000768037591021,0.6696986645939828,3.408478888610697,True,True,0.0,qnei,0.3060933000087971,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3737846940334222,4.239015877197154,85.61611878042763,2.2651543794046294,4.07695803716322,1.3737846940334222,2.2651543794046294,rastrigin
22,0.31930745723209275,5.12,1.577358131603412,1.983275075111417,0.5477626045885162,0.5477626045885162,0.2719524216851811,2.4023985828527277,True,True,0.0,qnei,0.429061200004071,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3737846940334222,3.0911764688495356,88.70729524927717,2.2651543794046294,4.032149784058053,1.3737846940334222,2.2651543794046294,rastrigin
23,3.7899853306023847,5.12,1.3676168623870641,5.12,0.3637556813078945,0.3637556813078945,-1.1899735306845718,1.3098330221221426,True,True,0.0,qnei,0.42721130000427365,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3737846940334222,3.2751833921301574,91.98247864140733,2.2651543794046294,3.9992382018003183,1.3737846940334222,2.2651543794046294,rastrigin
24,5.12,5.12,1.182048268417653,0.5957954546362336,0.10764478715946517,0.10764478715946517,-0.4715252693944185,1.824729355868803,True,True,0.0,qnei,0.47044209999148734,False,10,9c50326d-fa4e-44ca-80a2-1985c3fba467,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3737846940334222,3.5312942862785865,95.5137729276859,2.2651543794046294,3.9797405386535796,1.3737846940334222,2.2651543794046294,rastrigin
