iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-0.5782063518301753,-0.5782063518301753,1.0327178832228523,0.687319254888343,True,True,0.0,logei,0.0,False,8,eecec0a9-e051-482f-b342-a95d92516f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.5782063518301753,4.217145425268227,4.217145425268227,4.217145425268227,4.217145425268227,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.4508632748453643,1.4508632748453643,0.8059804770565494,1.2121430387660432,True,True,0.0,logei,0.0,False,8,eecec0a9-e051-482f-b342-a95d92516f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,2.1880757985926875,6.405221223860915,2.1880757985926875,3.2026106119304574,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.8073432842819734,0.8073432842819734,0.03811175389629434,1.049531382003805,True,True,0.0,logei,0.0,False,8,eecec0a9-e051-482f-b342-a95d92516f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,2.8315957891560783,9.236817013016992,2.1880757985926875,3.0789390043389973,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,1.253698533781077,1.253698533781077,0.7637179221077934,0.679670547986416,True,True,0.0,logei,0.0,False,8,eecec0a9-e051-482f-b342-a95d92516f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,2.3852405396569747,11.622057552673967,2.1880757985926875,2.9055143881684917,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.3961516722625997,1.3961516722625997,1.0689624694041593,1.326107099889036,True,True,0.0,logei,0.0,False,8,eecec0a9-e051-482f-b342-a95d92516f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,2.242787401175452,13.864844953849419,2.1880757985926875,2.7729689907698836,0.8059804770565494,2.8329585963815025,rastrigin
6,2.8164114702973033,-0.7819529329821379,2.108450899636194,1.1222658989122232,-0.42177282626613105,-0.42177282626613105,2.0064333804235597,1.309896997704256,True,True,0.0,logei,0.2966244999988703,False,8,eecec0a9-e051-482f-b342-a95d92516f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,4.060711899704183,17.9255568535536,2.1880757985926875,2.9875928089256,0.8059804770565494,2.8329585963815025,rastrigin
7,-3.6256185020666796,-0.7090514231147307,1.9245156262713716,0.5132951041060597,1.8012905090409737,1.8012905090409737,0.28625954674527937,1.166130952678982,True,True,0.0,logei,0.2602465000090888,False,8,eecec0a9-e051-482f-b342-a95d92516f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8012905090409737,1.8376485643970781,19.76320541795068,1.8376485643970781,2.82331505970724,0.28625954674527937,3.3526795266927722,rastrigin
8,-4.189543683411631,0.5733558733317897,2.460091268258994,2.5771505161667023,-0.2060108707693044,-0.2060108707693044,-0.9947803554707744,0.8696682595148649,True,True,0.0,logei,0.4068122000026051,False,8,eecec0a9-e051-482f-b342-a95d92516f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8012905090409737,3.844949944207356,23.608155362158037,1.8376485643970781,2.9510194202697546,0.28625954674527937,3.3526795266927722,rastrigin
9,-3.2970103709171648,2.5598272292943864,-2.0917794209211427,0.19047682835350518,-0.11272541990968808,-0.11272541990968808,0.5937121826062487,1.7297965496021266,True,True,0.0,logei,0.3989908999938052,False,8,eecec0a9-e051-482f-b342-a95d92516f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8012905090409737,3.75166449334774,27.359819855505776,1.8376485643970781,3.039979983945086,0.28625954674527937,3.3526795266927722,rastrigin
10,-2.696178859345119,-0.7209314982279411,1.5066722610148626,0.03697915350678144,0.6539496822924173,0.6539496822924173,0.9157093026700034,0.8359114669734993,True,True,0.0,logei,0.31167419999837875,False,8,eecec0a9-e051-482f-b342-a95d92516f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8012905090409737,2.9849893911456347,30.344809246651412,1.8376485643970781,3.034480924665141,0.28625954674527937,3.3526795266927722,rastrigin
