iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,qnei,0.0,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,qnei,0.0,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,qnei,0.0,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,qnei,0.0,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,qnei,0.0,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.2160492781418089,5.12,-5.12,-1.0820611730830112,-1.0820611730830112,-1.0820611730830112,0.0,False,False,0.0,qnei,0.2843515999993542,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.721000246521063,23.252390864925104,2.5167778200833557,3.875398477487517,1.122161253354696,2.5167778200833557,rastrigin
7,-1.24604385479997,-0.2999662817914681,0.1467449298267797,2.0454651792120333,2.015891216360595,2.015891216360595,2.015891216360595,0.0,False,False,0.0,qnei,0.2636264999891864,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.015891216360595,1.6230478570774567,24.87543872200256,1.6230478570774567,3.553634103143223,2.015891216360595,1.6230478570774567,rastrigin
8,-5.0944106904185835,-0.048403345069008,0.42568470626117705,5.12,-0.10100355017743638,-0.10100355017743638,-0.10100355017743638,0.0,False,False,0.0,qnei,0.28140809999604244,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.015891216360595,3.7399426236154882,28.615381345618047,1.6230478570774567,3.576922668202256,2.015891216360595,1.6230478570774567,rastrigin
9,-0.5692210426550242,-0.15258812664474317,-0.5579603051610426,-5.12,0.09086778168665038,0.09086778168665038,0.09086778168665038,0.0,False,False,0.0,qnei,0.27143819999764673,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.015891216360595,3.5480712917514015,32.163452637369446,1.6230478570774567,3.573716959707716,2.015891216360595,1.6230478570774567,rastrigin
10,-1.300449045409598,-0.8302082239760229,0.9079194672735262,0.008609862520168836,2.502839406678782,2.502839406678782,2.502839406678782,0.0,False,False,0.0,qnei,0.2226684000052046,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.502839406678782,1.1360996667592698,33.29955230412872,1.1360996667592698,3.329955230412872,2.502839406678782,1.1360996667592698,rastrigin
11,-0.8694241435645609,-2.8826257487180587,0.5845913521133413,0.14404658162009304,1.789969024427427,1.789969024427427,1.789969024427427,0.0,False,False,0.0,qnei,0.20930349999980535,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.502839406678782,1.848970049010625,35.14852235313934,1.1360996667592698,3.1953202139217582,2.502839406678782,1.1360996667592698,rastrigin
12,-3.752995776381729,-0.27348884011625874,0.7392804996445272,-0.46896517328875775,0.36385558712957344,0.36385558712957344,0.36385558712957344,0.0,False,False,0.0,qnei,0.2364880999957677,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.502839406678782,3.2750834863084783,38.423605839447816,1.1360996667592698,3.201967153287318,2.502839406678782,1.1360996667592698,rastrigin
13,-0.7008141064104649,1.0247718097489655,1.5821485745174155,2.2657186308764956,1.084185951755126,1.084185951755126,1.084185951755126,0.0,False,False,0.0,qnei,0.25870420000865124,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.502839406678782,2.554753121682926,40.978358961130745,1.1360996667592698,3.152181458548519,2.502839406678782,1.1360996667592698,rastrigin
14,-1.284707024007662,-0.7439276962798294,2.0826886703059997,-3.2203464667180053,1.2363914345931892,1.2363914345931892,1.2363914345931892,0.0,False,False,0.0,qnei,0.23738039999443572,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.502839406678782,2.4025476388448626,43.38090659997561,1.1360996667592698,3.0986361857125435,2.502839406678782,1.1360996667592698,rastrigin
15,1.1953061407863634,-2.578467047694341,0.9088463478847332,5.12,0.45364777244485477,0.45364777244485477,0.45364777244485477,0.0,False,False,0.0,qnei,0.26732640000409447,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.502839406678782,3.185291300993197,46.56619790096881,1.1360996667592698,3.1044131933979204,2.502839406678782,1.1360996667592698,rastrigin
16,-0.4587993240582939,-1.1770618696975732,0.8170639523277704,0.6635812078415539,1.2315190283861528,1.2315190283861528,1.2315190283861528,0.0,False,False,0.0,qnei,0.2684947999950964,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.502839406678782,2.407420045051899,48.97361794602071,1.1360996667592698,3.0608511216262944,2.502839406678782,1.1360996667592698,rastrigin
17,-1.823604075204092,-5.12,1.0190167321458972,1.6251051527810336,0.7609539210953243,0.7609539210953243,0.7609539210953243,0.0,False,False,0.0,qnei,0.33151119999820367,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.502839406678782,2.8779851523427276,51.85160309836344,1.1360996667592698,3.0500942999037317,2.502839406678782,1.1360996667592698,rastrigin
18,-1.8367095218281522,-0.8316879713689822,0.49187828784169685,-0.8127645819175398,1.6245580722274888,1.6245580722274888,1.6245580722274888,0.0,False,False,0.0,qnei,0.2804902000061702,False,11,20f0acb7-f2c5-456d-903d-0fec632e4750,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.502839406678782,2.014381001210563,53.86598409957401,1.1360996667592698,2.992554672198556,2.502839406678782,1.1360996667592698,rastrigin
