iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,0.25830661176774505,0.25830661176774505,1.3391024689964162,1.096148643276703,True,True,0.0,qnei,0.0,False,9,3fe84129-e83b-4cab-8a52-5da6c0d8a325,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,3.3806324616703067,3.3806324616703067,3.3806324616703067,3.3806324616703067,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.1517193291598613,-1.1517193291598613,-1.2001179385065637,1.4438321320569902,True,True,0.0,qnei,0.0,False,9,3fe84129-e83b-4cab-8a52-5da6c0d8a325,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,4.790658402597913,8.171290864268219,3.3806324616703067,4.085645432134109,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-2.1515570003877,-2.1515570003877,-0.6899366522635535,1.1182067030560487,True,True,0.0,qnei,0.0,False,9,3fe84129-e83b-4cab-8a52-5da6c0d8a325,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,5.790496073825752,13.96178693809397,3.3806324616703067,4.6539289793646565,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.5606789027394884,-0.5606789027394884,-0.7944820906493475,1.3830921469823054,True,True,0.0,qnei,0.0,False,9,3fe84129-e83b-4cab-8a52-5da6c0d8a325,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,4.1996179761775405,18.16140491427151,3.3806324616703067,4.540351228567878,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,-0.3729394641385328,-0.3729394641385328,1.524825712460925,1.664217357966922,True,True,0.0,qnei,0.0,False,9,3fe84129-e83b-4cab-8a52-5da6c0d8a325,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,4.011878537576584,22.173283451848096,3.3806324616703067,4.43465669036962,1.3391024689964162,2.2998366044416354,rastrigin
6,-4.3611559095498516,-3.6354380182495087,4.4445817031668335,2.4596630129037935,-2.523287079921535,-2.523287079921535,-2.752080670018905,0.29096933636375405,True,True,0.0,qnei,0.3046801000018604,False,9,3fe84129-e83b-4cab-8a52-5da6c0d8a325,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,6.162226153359587,28.335509605207683,3.3806324616703067,4.72258493420128,1.3391024689964162,2.2998366044416354,rastrigin
7,2.930985418473193,-0.993785778831002,-5.12,3.588879639588168,0.3387793735884146,0.3387793735884146,0.1622691865863569,0.8422828800236258,True,True,0.0,qnei,0.40520539999124594,False,9,3fe84129-e83b-4cab-8a52-5da6c0d8a325,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3387793735884146,3.300159699849637,31.63566930505732,3.300159699849637,4.5193813292939025,0.1622691865863569,3.476669886851695,rastrigin
8,5.106938078781317,-1.085774610712203,-5.12,-1.8447886972237122,-0.8259683508402332,-0.8259683508402332,0.3207907929330563,1.1900752625755833,True,True,0.0,qnei,0.3426119999930961,False,9,3fe84129-e83b-4cab-8a52-5da6c0d8a325,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3387793735884146,4.464907424278285,36.10057672933561,3.300159699849637,4.512572091166951,0.1622691865863569,3.476669886851695,rastrigin
9,4.880795224912073,-2.0247801392090303,-5.12,5.12,-2.055723420142083,-2.055723420142083,-0.710445355866646,0.9413151495155184,True,True,0.0,qnei,0.3170198000007076,False,9,3fe84129-e83b-4cab-8a52-5da6c0d8a325,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3387793735884146,5.694662493580134,41.79523922291574,3.300159699849637,4.64391546921286,0.1622691865863569,3.476669886851695,rastrigin
10,3.020377766672453,-0.04312544857434711,-4.753279399344596,2.9534372633707604,-1.056811456169223,-1.056811456169223,1.1292171283481995,0.9924619286905116,True,True,0.0,qnei,0.4492688000027556,False,9,3fe84129-e83b-4cab-8a52-5da6c0d8a325,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3387793735884146,4.695750529607275,46.490989752523014,3.300159699849637,4.6490989752523015,0.1622691865863569,3.476669886851695,rastrigin
