iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,0.31790794421482443,0.31790794421482443,1.3391024689964162,4.662829618661533,True,True,0.0,qnei,0.0,False,9,f4173b50-ee9a-433f-8484-1475d73b426f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31790794421482443,3.3210311292232273,3.3210311292232273,3.3210311292232273,3.3210311292232273,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.0264125022153603,-1.0264125022153603,-1.2001179385065637,2.7645648398454763,True,True,0.0,qnei,0.0,False,9,f4173b50-ee9a-433f-8484-1475d73b426f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31790794421482443,4.665351575653412,7.98638270487664,3.3210311292232273,3.99319135243832,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.048480043765905007,-0.048480043765905007,-0.6899366522635535,11.766107621174644,True,True,0.0,qnei,0.0,False,9,f4173b50-ee9a-433f-8484-1475d73b426f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31790794421482443,3.687419117203957,11.673801822080597,3.3210311292232273,3.8912672740268657,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.2665234366379892,-1.2665234366379892,-0.7944820906493475,10.281014198934033,True,True,0.0,qnei,0.0,False,9,f4173b50-ee9a-433f-8484-1475d73b426f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31790794421482443,4.905462510076041,16.579264332156637,3.3210311292232273,4.144816083039159,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,-0.03603965932447518,-0.03603965932447518,1.524825712460925,5.61867880842062,True,True,0.0,qnei,0.0,False,9,f4173b50-ee9a-433f-8484-1475d73b426f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31790794421482443,3.674978732762527,20.254243064919162,3.3210311292232273,4.050848612983833,1.3391024689964162,2.2998366044416354,rastrigin
6,3.7656973460924883,-3.1039797611555477,-2.4028540521951034,2.1539512751768632,0.42218000001773753,0.42218000001773753,0.30836136130258035,5.2983039366396865,True,True,0.0,qnei,0.3742383999924641,False,9,f4173b50-ee9a-433f-8484-1475d73b426f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.42218000001773753,3.2167590734203144,23.471002138339475,3.2167590734203144,3.9118336897232457,0.30836136130258035,3.3305777121354714,rastrigin
7,-3.1741148038398226,-5.12,-3.05354761949333,5.12,-2.042751973169554,-2.042751973169554,-0.4477874014137139,2.838431721485831,True,True,0.0,qnei,0.2919205999933183,False,9,f4173b50-ee9a-433f-8484-1475d73b426f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.42218000001773753,5.681691046607606,29.152693184947083,3.2167590734203144,4.16467045499244,0.30836136130258035,3.3305777121354714,rastrigin
8,2.469001438768636,-1.8148654630859187,-3.654454999826478,0.2536334942796402,-1.1381690420733943,-1.1381690420733943,-0.02122982190700037,6.9570569261776365,True,True,0.0,qnei,0.5721300000004703,False,9,f4173b50-ee9a-433f-8484-1475d73b426f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.42218000001773753,4.777108115511446,33.92980130045853,3.2167590734203144,4.241225162557316,0.30836136130258035,3.3305777121354714,rastrigin
9,5.12,-4.506510556165183,1.6198076109665824,3.957758407498504,-1.2240252072557234,-1.2240252072557234,-1.5252498300137094,4.614248747668413,True,True,0.0,qnei,0.40423339999688324,False,9,f4173b50-ee9a-433f-8484-1475d73b426f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.42218000001773753,4.862964280693776,38.7927655811523,3.2167590734203144,4.3103072867947,0.30836136130258035,3.3305777121354714,rastrigin
10,-3.8790885736174965,1.890163480513301,-2.2581489446987186,-3.493069321631735,1.6612909292896043,1.6612909292896043,0.12965798068849466,5.352595434534983,True,True,0.0,qnei,0.37377099999866914,False,9,f4173b50-ee9a-433f-8484-1475d73b426f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6612909292896043,1.9776481441484475,40.77041372530075,1.9776481441484475,4.077041372530075,0.12965798068849466,3.509281092749557,rastrigin
