iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,logei,0.0,False,11,f4070b03-e1dd-4f74-bf01-c8966e54b22d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,logei,0.0,False,11,f4070b03-e1dd-4f74-bf01-c8966e54b22d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,logei,0.0,False,11,f4070b03-e1dd-4f74-bf01-c8966e54b22d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,logei,0.0,False,11,f4070b03-e1dd-4f74-bf01-c8966e54b22d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,logei,0.0,False,11,f4070b03-e1dd-4f74-bf01-c8966e54b22d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0739473433523705,5.12,-5.12,-0.7310271588020456,-0.7310271588020456,-0.7310271588020456,0.0,False,False,0.0,logei,0.24620270000013988,False,11,f4070b03-e1dd-4f74-bf01-c8966e54b22d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.369966232240097,22.901356850644135,2.5167778200833557,3.8168928084406892,1.122161253354696,2.5167778200833557,rastrigin
7,-0.8396385957921577,-0.5057690748466145,0.4701033140855325,2.4494507730047186,0.14444927191208515,0.14444927191208515,0.14444927191208515,0.0,False,False,0.0,logei,0.2549092999979621,False,11,f4070b03-e1dd-4f74-bf01-c8966e54b22d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4944898015259667,26.3958466521701,2.5167778200833557,3.7708352360243,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,0.4963258532033598,1.0353328328348748,-5.12,-0.26071525511411714,-0.26071525511411714,-0.26071525511411714,0.0,False,False,0.0,logei,0.29682319999847095,False,11,f4070b03-e1dd-4f74-bf01-c8966e54b22d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.899654328552169,30.29550098072227,2.5167778200833557,3.7869376225902838,1.122161253354696,2.5167778200833557,rastrigin
9,-2.9764638205220657,-0.47570816279204026,0.3571267298997754,-4.525603099522896,-0.5741055644670681,-0.5741055644670681,-0.5741055644670681,0.0,False,False,0.0,logei,0.24105609999969602,False,11,f4070b03-e1dd-4f74-bf01-c8966e54b22d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.21304463790512,34.50854561862739,2.5167778200833557,3.8342828465141543,1.122161253354696,2.5167778200833557,rastrigin
10,-3.985803754264922,0.9490357290046174,2.215916168881827,-5.12,0.7393736894690736,0.7393736894690736,0.7393736894690736,0.0,False,False,0.0,logei,0.3420064999954775,False,11,f4070b03-e1dd-4f74-bf01-c8966e54b22d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.8995653839689783,37.408111002596364,2.5167778200833557,3.7408111002596365,1.122161253354696,2.5167778200833557,rastrigin
11,-4.042243909070179,-0.8782008354961471,-0.2780772266796869,-5.12,0.6430634511305,0.6430634511305,0.6430634511305,0.0,False,False,0.0,logei,0.39055880000523757,False,11,f4070b03-e1dd-4f74-bf01-c8966e54b22d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.995875622307552,40.403986624903915,2.5167778200833557,3.673089693173083,1.122161253354696,2.5167778200833557,rastrigin
12,5.12,1.1426557030696942,3.941444169340227,-2.736772992472747,0.27458687338005494,0.27458687338005494,0.27458687338005494,0.0,False,False,0.0,logei,0.20685889999731444,False,11,f4070b03-e1dd-4f74-bf01-c8966e54b22d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.364352200057997,43.768338824961916,2.5167778200833557,3.647361568746826,1.122161253354696,2.5167778200833557,rastrigin
13,5.12,0.14019964239598703,0.8504231404655362,-5.12,0.3817120780653154,0.3817120780653154,0.3817120780653154,0.0,False,False,0.0,logei,0.2214317000034498,False,11,f4070b03-e1dd-4f74-bf01-c8966e54b22d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2572269953727364,47.02556582033465,2.5167778200833557,3.617351216948819,1.122161253354696,2.5167778200833557,rastrigin
14,3.1405578005376227,0.6592493589918825,2.911837404221284,5.12,0.28747018999779234,0.28747018999779234,0.28747018999779234,0.0,False,False,0.0,logei,0.23234149999916553,False,11,f4070b03-e1dd-4f74-bf01-c8966e54b22d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3514688834402593,50.37703470377491,2.5167778200833557,3.598359621698208,1.122161253354696,2.5167778200833557,rastrigin
