iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.325907849670336,-1.325907849670336,-1.505493670994009,2.0193590831601216,True,True,0.0,logei,0.0,False,10,13129ab7-f202-4768-ab18-706df9db7708,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.325907849670336,4.964846923108388,4.964846923108388,4.964846923108388,4.964846923108388,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,-0.21496515744035233,-0.21496515744035233,0.4328650376496048,4.214279397177244,True,True,0.0,logei,0.0,False,10,13129ab7-f202-4768-ab18-706df9db7708,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.21496515744035233,3.853904230878404,8.818751153986792,3.853904230878404,4.409375576993396,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,0.9204190108034748,0.9204190108034748,-0.793597498364218,2.4219014669834342,True,True,0.0,logei,0.0,False,10,13129ab7-f202-4768-ab18-706df9db7708,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9204190108034748,2.718520062634577,11.537271216621368,2.718520062634577,3.845757072207123,-0.793597498364218,4.43253657180227,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,1.5237818135325216,1.5237818135325216,-1.2749206251678302,2.596262396456855,True,True,0.0,logei,0.0,False,10,13129ab7-f202-4768-ab18-706df9db7708,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,2.11515725990553,13.652428476526898,2.11515725990553,3.4131071191317246,-1.2749206251678302,4.913859698605882,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.6773064292001811,-0.6773064292001811,-1.5351377859513058,1.9442402643468666,True,True,0.0,logei,0.0,False,10,13129ab7-f202-4768-ab18-706df9db7708,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,4.316245502638233,17.968673979165132,2.11515725990553,3.5937347958330266,-1.2749206251678302,4.913859698605882,rastrigin
6,-0.6738467871111558,3.2591367682420183,4.855760710280136,5.12,-1.6715386725259873,-1.6715386725259873,-0.9079570976922422,1.4143711784984827,True,True,0.0,logei,0.3822696999995969,False,10,13129ab7-f202-4768-ab18-706df9db7708,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,5.3104777459640395,23.27915172512917,2.11515725990553,3.8798586208548618,-1.2749206251678302,4.913859698605882,rastrigin
7,0.18297605096478511,3.479449337908546,3.032027015787566,4.926648045506187,0.42571662416141864,0.42571662416141864,0.06984049350228133,2.588103562320674,True,True,0.0,logei,0.40762210001412313,False,10,13129ab7-f202-4768-ab18-706df9db7708,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,3.2132224492766333,26.492374174405803,2.11515725990553,3.784624882057972,-1.2749206251678302,4.913859698605882,rastrigin
8,0.20606397943396018,3.8431353977215577,2.763214964254847,3.0456764549130932,-0.0925862575326744,-0.0925862575326744,1.0335809491540262,1.4863427293642562,True,True,0.0,logei,0.3317479999968782,False,10,13129ab7-f202-4768-ab18-706df9db7708,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,3.7315253309707264,30.22389950537653,2.11515725990553,3.777987438172066,-1.2749206251678302,4.913859698605882,rastrigin
9,0.11023583907731584,3.8781661798659073,3.022753992555913,3.153900389333371,1.157794528519579,1.157794528519579,1.4951657983657272,4.5694902442113845,True,True,0.0,logei,0.44508860001224093,False,10,13129ab7-f202-4768-ab18-706df9db7708,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,2.4811445449184726,32.705044050295,2.11515725990553,3.633893783366111,-1.2749206251678302,4.913859698605882,rastrigin
10,0.025635762720737327,3.507800161816982,3.0719301536787413,2.5635493116784334,-1.7037043089873252,-1.7037043089873252,0.26776785690105703,2.499800436142133,True,True,0.0,logei,0.3014041999995243,False,10,13129ab7-f202-4768-ab18-706df9db7708,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,5.342643382425377,38.04768743272038,2.11515725990553,3.804768743272038,-1.2749206251678302,4.913859698605882,rastrigin
11,1.065063327512141,1.9321363934469833,3.130773494926056,4.924930114583783,-0.026991222623234074,-0.026991222623234074,1.4327522486433193,4.176269722582664,True,True,0.0,logei,0.4651700000104029,False,10,13129ab7-f202-4768-ab18-706df9db7708,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,3.665930296061286,41.713617728781664,2.11515725990553,3.7921470662528787,-1.2749206251678302,4.913859698605882,rastrigin
12,0.9040474557415528,0.601232062837812,3.043611167659213,4.952029352245,1.6240181573489438,1.6240181573489438,0.9087419092033858,3.42762471667918,True,True,0.0,logei,0.5165734000038356,False,10,13129ab7-f202-4768-ab18-706df9db7708,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6240181573489438,2.0149209160891077,43.728538644870774,2.0149209160891077,3.6440448870725644,0.9087419092033858,2.730197164234666,rastrigin
13,0.9601023947569731,-1.313834912709592,2.200024556306256,5.12,-0.40270213675097055,-0.40270213675097055,0.8132476466007538,1.62120382760918,True,True,0.0,logei,0.4695530000026338,False,10,13129ab7-f202-4768-ab18-706df9db7708,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6240181573489438,4.041641210189022,47.770179855059794,2.0149209160891077,3.6746292196199843,0.9087419092033858,2.730197164234666,rastrigin
14,1.4167282085528516,0.029643692012439077,3.323934522327676,4.738272634146648,-0.7825708854081708,-0.7825708854081708,-0.26802333363034003,1.6342900607787687,True,True,0.0,logei,0.4613521999999648,False,10,13129ab7-f202-4768-ab18-706df9db7708,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6240181573489438,4.421509958846222,52.19168981390602,2.0149209160891077,3.7279778438504296,0.9087419092033858,2.730197164234666,rastrigin
15,0.901334634616706,3.8301025201182575,2.941630758731648,5.12,-1.6069902778762053,-1.6069902778762053,0.6550325509738215,2.5864108178053518,True,True,0.0,logei,0.39913789999263827,False,10,13129ab7-f202-4768-ab18-706df9db7708,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6240181573489438,5.245929351314257,57.437619165220276,2.0149209160891077,3.829174611014685,0.9087419092033858,2.730197164234666,rastrigin
