iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,logei,0.0,False,7,5cae46c7-8b92-428e-ab20-8d420cb28511,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,logei,0.0,False,7,5cae46c7-8b92-428e-ab20-8d420cb28511,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,logei,0.0,False,7,5cae46c7-8b92-428e-ab20-8d420cb28511,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,logei,0.0,False,7,5cae46c7-8b92-428e-ab20-8d420cb28511,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,logei,0.0,False,7,5cae46c7-8b92-428e-ab20-8d420cb28511,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.7759741028553035,-1.6327185875066426,-3.281813733404382,-3.1597523880958662,-0.6795553399839828,-0.6795553399839828,-0.6795553399839828,0.0,False,False,0.0,logei,0.2491201000084402,False,7,5cae46c7-8b92-428e-ab20-8d420cb28511,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.318494413422035,19.863050904737236,2.2045663935597046,3.3105084841228725,1.4343726798783474,2.2045663935597046,rastrigin
7,-0.07464005603893356,0.4461124245960867,1.9967947815628402,-3.8576754574374545,1.5112851890634675,1.5112851890634675,1.5112851890634675,0.0,False,False,0.0,logei,0.19000570000207517,False,7,5cae46c7-8b92-428e-ab20-8d420cb28511,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5112851890634675,2.1276538843745842,21.99070478911182,2.1276538843745842,3.141529255587403,1.5112851890634675,2.1276538843745842,rastrigin
8,0.5839619355542263,-1.8775133332988785,3.604204811566131,-3.612545751727891,-0.628495396235567,-0.628495396235567,-0.628495396235567,0.0,False,False,0.0,logei,0.37336310000682715,False,7,5cae46c7-8b92-428e-ab20-8d420cb28511,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5112851890634675,4.267434469673619,26.25813925878544,2.1276538843745842,3.28226740734818,1.5112851890634675,2.1276538843745842,rastrigin
9,-0.8919830822097462,4.34692343136752,0.35638779776931384,-5.12,-0.43096278518158765,-0.43096278518158765,-0.43096278518158765,0.0,False,False,0.0,logei,0.45288320000690874,False,7,5cae46c7-8b92-428e-ab20-8d420cb28511,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5112851890634675,4.069901858619639,30.32804111740508,2.1276538843745842,3.369782346378342,1.5112851890634675,2.1276538843745842,rastrigin
10,-0.43548611664827536,5.12,3.6980685552058836,1.189746293328422,-0.43230033472419177,-0.43230033472419177,-0.43230033472419177,0.0,False,False,0.0,logei,0.3510126000037417,False,7,5cae46c7-8b92-428e-ab20-8d420cb28511,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5112851890634675,4.071239408162244,34.39928052556732,2.1276538843745842,3.439928052556732,1.5112851890634675,2.1276538843745842,rastrigin
