iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,qnei,0.0,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,qnei,0.0,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,qnei,0.0,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,qnei,0.0,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,qnei,0.0,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.12597839838808242,0.19624881538942854,3.3228619466592377,2.4233861616888355,0.696851865881242,0.696851865881242,0.696851865881242,0.0,False,False,0.0,qnei,0.2606071000045631,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.94208720755681,17.42729206905942,2.5699766040338927,2.9045486781765697,1.0689624694041593,2.5699766040338927,rastrigin
7,-3.5410008710484435,2.9835342148623223,0.5639797188286685,2.979300918525104,0.21883107656510334,0.21883107656510334,0.21883107656510334,0.0,False,False,0.0,qnei,0.35626369999954477,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.4201079968729484,20.84740006593237,2.5699766040338927,2.97820000941891,1.0689624694041593,2.5699766040338927,rastrigin
8,-4.887311535802546,0.8782923119111289,1.5695045560009613,2.444220281118905,-0.12938859440274744,-0.12938859440274744,-0.12938859440274744,0.0,False,False,0.0,qnei,0.3716537000000244,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.7683276678407993,24.61572773377317,2.5699766040338927,3.0769659667216462,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.0172865031779312,-4.81968184789276,4.5530074524707,-1.30676241723001,-0.7069518172957617,-0.7069518172957617,-0.7069518172957617,0.0,False,False,0.0,qnei,0.41574900000705384,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.345890890733814,28.961618624506983,2.5699766040338927,3.21795762494522,1.0689624694041593,2.5699766040338927,rastrigin
10,-2.09562360643927,2.769848060781808,-0.28732204447888077,2.164801840990186,1.4505828585825067,1.4505828585825067,1.4505828585825067,0.0,False,False,0.0,qnei,0.42053870001109317,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4505828585825067,2.188356214855545,31.149974839362528,2.188356214855545,3.1149974839362526,1.4505828585825067,2.188356214855545,rastrigin
11,-1.9746624376886506,2.9754089352116293,2.006828428392341,5.12,1.381993230938409,1.381993230938409,1.381993230938409,0.0,False,False,0.0,qnei,0.5481181000068318,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4505828585825067,2.2569458424996425,33.40692068186217,2.188356214855545,3.036992789260197,1.4505828585825067,2.188356214855545,rastrigin
12,-1.9965879838261391,2.958244140058579,5.12,-5.12,0.1556650337478291,0.1556650337478291,0.1556650337478291,0.0,False,False,0.0,qnei,0.50623660000565,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4505828585825067,3.483274039690223,36.89019472155239,2.188356214855545,3.0741828934626994,1.4505828585825067,2.188356214855545,rastrigin
13,-2.1183592988524276,2.063661987893628,-1.7366711660058884,5.12,0.9403346200652222,0.9403346200652222,0.9403346200652222,0.0,False,False,0.0,qnei,0.413151899992954,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4505828585825067,2.6986044533728295,39.58879917492522,2.188356214855545,3.045292244225017,1.4505828585825067,2.188356214855545,rastrigin
14,-1.9436806326889282,4.530394290839493,0.7885963067238184,2.60058523667368,-0.18124852592625829,-0.18124852592625829,-0.18124852592625829,0.0,False,False,0.0,qnei,0.47194080000917893,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4505828585825067,3.82018759936431,43.40898677428953,2.188356214855545,3.100641912449252,1.4505828585825067,2.188356214855545,rastrigin
15,-2.0168491805945754,2.7492989269134536,-0.6532026437669904,2.4679537441485393,0.5080519274894337,0.5080519274894337,0.5080519274894337,0.0,False,False,0.0,qnei,0.4093401999998605,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4505828585825067,3.130887145948618,46.53987392023815,2.188356214855545,3.10265826134921,1.4505828585825067,2.188356214855545,rastrigin
16,-1.8459133144835165,2.479079181427171,-0.11733972105027832,1.7787283678602313,1.2926748443875573,1.2926748443875573,1.2926748443875573,0.0,False,False,0.0,qnei,0.5198441000102321,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4505828585825067,2.3462642290504947,48.88613814928865,2.188356214855545,3.0553836343305405,1.4505828585825067,2.188356214855545,rastrigin
17,-3.0708850632213767,3.7290765361517635,-0.20842623128640095,2.8223158565882507,0.856497172932268,0.856497172932268,0.856497172932268,0.0,False,False,0.0,qnei,0.472158299991861,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4505828585825067,2.7824419005057837,51.66858004979443,2.188356214855545,3.039328238223202,1.4505828585825067,2.188356214855545,rastrigin
18,-1.3398602363026955,2.9750785006998313,-0.2606766915201206,3.8662259870154214,0.9314023239713697,0.9314023239713697,0.9314023239713697,0.0,False,False,0.0,qnei,0.7794050999946194,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4505828585825067,2.707536749466682,54.37611679926111,2.188356214855545,3.0208953777367284,1.4505828585825067,2.188356214855545,rastrigin
19,-1.4795762556881493,1.9629234472144637,-0.29269004453297426,1.0465515923600708,1.6507687515625575,1.6507687515625575,1.6507687515625575,0.0,False,False,0.0,qnei,0.4662106000032509,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6507687515625575,1.9881703218754943,56.364287121136606,1.9881703218754943,2.9665414274282425,1.6507687515625575,1.9881703218754943,rastrigin
20,-4.826355261906903,1.2484954675895417,-0.2907582157153207,1.2141310309914535,0.5943039457889316,0.5943039457889316,0.5943039457889316,0.0,False,False,0.0,qnei,0.5835621000005631,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6507687515625575,3.04463512764912,59.40892224878573,1.9881703218754943,2.9704461124392862,1.6507687515625575,1.9881703218754943,rastrigin
21,-1.3167119483120833,3.847977306608995,-0.286812275732871,0.3527035984661481,0.2969257409472185,0.2969257409472185,0.5279950707845821,0.18382870960308598,True,True,0.0,qnei,0.5593666000058874,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6507687515625575,3.342013332490833,62.750935581276565,1.9881703218754943,2.9881397895845985,1.6507687515625575,1.9881703218754943,rastrigin
22,-2.3037327496071685,1.8527679808368949,-0.277031979272758,1.22618963179663,0.40404212888369745,0.40404212888369745,1.290871864042232,0.3381811487270212,True,True,0.0,qnei,0.5108848000090802,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6507687515625575,3.2348969445543543,65.98583252583092,1.9881703218754943,2.9993560239014054,1.6507687515625575,1.9881703218754943,rastrigin
23,-1.5517186309751538,2.334454501297981,-0.3015090761156448,-0.9516675693033387,0.7863374533862906,0.7863374533862906,0.8383631644080206,0.20947343474224384,True,True,0.0,qnei,0.6731119000032777,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6507687515625575,2.852601620051761,68.83843414588267,1.9881703218754943,2.9929753976470725,1.6507687515625575,1.9881703218754943,rastrigin
24,-1.4557139448246457,2.249868122584606,-0.3017875185867762,1.8683124825172184,1.1120589328612256,1.1120589328612256,0.8496902836677044,0.094560702920727,True,True,0.0,qnei,0.5841855999897234,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6507687515625575,2.526880140576826,71.3653142864595,1.9881703218754943,2.9735547619358123,1.6507687515625575,1.9881703218754943,rastrigin
25,-2.1605135937259203,3.1520706970076455,-0.09282877441304793,2.671479125456977,1.890076525773006,1.890076525773006,1.3291704379815483,0.25327885967357155,True,True,0.0,qnei,0.6343580999964615,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.890076525773006,1.7488625476650457,73.11417683412454,1.7488625476650457,2.9245670733649813,1.3291704379815483,2.3097686354565035,rastrigin
26,-2.195842159265565,3.0568924443357086,-0.019666930942546904,3.3763021605224974,0.5728841649174955,0.5728841649174955,1.1803364548960822,0.14085313800205015,True,True,0.0,qnei,0.4732893000036711,False,8,f72eb4ce-a51e-41bc-aa25-574d7813151c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.890076525773006,3.0660549085205564,76.18023174264509,1.7488625476650457,2.9300089131786575,1.3291704379815483,2.3097686354565035,rastrigin
