iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,logei,0.0,False,7,e5452977-c300-46f6-9e70-c2c1a98425af,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,logei,0.0,False,7,e5452977-c300-46f6-9e70-c2c1a98425af,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,logei,0.0,False,7,e5452977-c300-46f6-9e70-c2c1a98425af,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,logei,0.0,False,7,e5452977-c300-46f6-9e70-c2c1a98425af,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,logei,0.0,False,7,e5452977-c300-46f6-9e70-c2c1a98425af,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.717187387940181,-1.7796723869195081,-3.268916299792905,-3.2568098947592503,-0.7080015724258799,-0.7080015724258799,-0.7080015724258799,0.0,False,False,0.0,logei,0.27958570000191685,False,7,e5452977-c300-46f6-9e70-c2c1a98425af,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.346940645863931,19.891497137179133,2.2045663935597046,3.315249522863189,1.4343726798783474,2.2045663935597046,rastrigin
7,2.600695059470715,0.4725705839873531,-1.1707662575340867,-2.258343384032382,0.3427044032959952,0.3427044032959952,0.3427044032959952,0.0,False,False,0.0,logei,0.3170381000090856,False,7,e5452977-c300-46f6-9e70-c2c1a98425af,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2962346701420566,23.18773180732119,2.2045663935597046,3.312533115331598,1.4343726798783474,2.2045663935597046,rastrigin
8,1.172617633329185,0.2542364566094554,-0.09821256205718101,-1.612263620810556,1.7188266255872702,1.7188266255872702,1.7188266255872702,0.0,False,False,0.0,logei,0.36683739999716636,False,7,e5452977-c300-46f6-9e70-c2c1a98425af,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7188266255872702,1.9201124478507816,25.10784425517197,1.9201124478507816,3.138480531896496,1.7188266255872702,1.9201124478507816,rastrigin
9,1.6145018336782329,-0.4142494573295005,-1.802257867187155,-1.389688947271632,0.2735687978707391,0.2735687978707391,0.2735687978707391,0.0,False,False,0.0,logei,0.3064686999859987,False,7,e5452977-c300-46f6-9e70-c2c1a98425af,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7188266255872702,3.3653702755673125,28.47321453073928,1.9201124478507816,3.1636905034154754,1.7188266255872702,1.9201124478507816,rastrigin
10,1.13876630601308,-0.3558131466401923,1.2997984767380384,-1.8819880617215543,1.571812672690193,1.571812672690193,1.571812672690193,0.0,False,False,0.0,logei,0.24894469999708235,False,7,e5452977-c300-46f6-9e70-c2c1a98425af,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7188266255872702,2.067126400747859,30.54034093148714,1.9201124478507816,3.054034093148714,1.7188266255872702,1.9201124478507816,rastrigin
