iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.239884845041125,-3.5454915143704184,0.9570435537596641,-2.2345356411784345,0.5304029570928155,0.5304029570928155,0.33264823581950004,1.5253276584952558,True,True,0.0,logei,0.3343185999983689,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,3.1085361163452365,40.03527783674714,2.3776647023751147,3.639570712431558,0.8059804770565494,2.8329585963815025,rastrigin
12,3.3406672818183374,-3.617444295891623,-0.4456655183768873,-1.5487304486895137,1.0441027493781434,1.0441027493781434,-1.2027362597236395,4.15697977482885,True,True,0.0,logei,0.4376129000011133,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,2.5948363240599086,42.630114160807054,2.3776647023751147,3.552509513400588,0.8059804770565494,2.8329585963815025,rastrigin
13,3.1341103388672917,-4.962198670081162,-0.7305728895264304,-1.9923807446395254,-0.48570816503662295,-0.48570816503662295,0.9967427820433732,3.6081709780853237,True,True,0.0,logei,0.32688140000391286,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,4.124647238474675,46.754761399281726,2.3776647023751147,3.5965201076370557,0.8059804770565494,2.8329585963815025,rastrigin
14,3.5657037057105283,-0.943870874009631,1.4683448150807639,-1.1733635132634064,0.13379284403572156,0.13379284403572156,0.5901004486181023,3.6919596667496046,True,True,0.0,logei,0.3304255999973975,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,3.5051462294023303,50.259907628684054,2.3776647023751147,3.589993402048861,0.8059804770565494,2.8329585963815025,rastrigin
15,3.0992701200761354,-2.066196096185768,-2.722193479067831,-1.9252841821506332,0.7070248560587354,0.7070248560587354,1.647758212878806,2.052626398353127,True,True,0.0,logei,0.3168417999986559,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,2.9319142173793162,53.19182184606337,2.3776647023751147,3.5461214564042245,0.8059804770565494,2.8329585963815025,rastrigin
16,3.261124466025957,-2.323280749272729,-3.3662892989413877,-1.4462738079624704,-0.27045290437572084,-0.27045290437572084,-0.8154749577619694,3.280876060423857,True,True,0.0,logei,0.3169309000077192,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,3.9093919778137725,57.101213823877146,2.3776647023751147,3.5688258639923216,0.8059804770565494,2.8329585963815025,rastrigin
17,2.9757556688497435,-1.925580884415495,0.3663580878601969,-3.2546781048926543,-0.32090961001034685,-0.32090961001034685,1.112347438551313,2.179792029630984,True,True,0.0,logei,0.33800599999085534,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,3.959848683448399,61.061062507325545,2.3776647023751147,3.5918272063132672,0.8059804770565494,2.8329585963815025,rastrigin
18,4.193118787256756,-3.1425411749883785,-1.104907911391651,-0.5740962533296322,-0.6375382267851153,-0.6375382267851153,0.6782397665399437,1.8702739628973386,True,True,0.0,logei,0.2631396999931894,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,4.276477300223167,65.33753980754871,2.3776647023751147,3.629863322641595,0.8059804770565494,2.8329585963815025,rastrigin
19,5.12,-0.8756548822203131,-4.5005700129021475,-1.4549327352421724,-0.7613403816010759,-0.7613403816010759,-1.0049211287900268,3.6021324764857194,True,True,0.0,logei,0.4559551999991527,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,4.4002794550391275,69.73781926258783,2.3776647023751147,3.6704115401362016,0.8059804770565494,2.8329585963815025,rastrigin
20,3.802375613158118,-2.4941211510051953,-0.6429424844698779,-0.004958668264722205,0.7081482075192049,0.7081482075192049,0.49168038670409847,4.509218954916815,True,True,0.0,logei,0.32836100000713486,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,2.930790865918847,72.66861012850669,2.3776647023751147,3.6334305064253343,0.8059804770565494,2.8329585963815025,rastrigin
21,3.7639684183623165,-2.8910586060427534,0.040250710263485694,-2.3399833607344758,0.6248214361300402,0.6248214361300402,0.9353501596363325,2.5953911226518316,True,True,0.0,logei,0.3314353000023402,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,3.0141176373080114,75.68272776581469,2.3776647023751147,3.603939417419747,0.8059804770565494,2.8329585963815025,rastrigin
22,3.7747957723534125,-2.898918158312788,0.18543893440876671,-2.4986861297578855,-0.7292979337397214,-0.7292979337397214,0.42816564847257826,4.802675763687534,True,True,0.0,logei,0.36673499998869374,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,4.368237007177774,80.05096477299246,2.3776647023751147,3.6386802169542025,0.8059804770565494,2.8329585963815025,rastrigin
23,4.133055190293882,-3.3933611942450885,0.6964271350106074,-0.23529845460922744,-0.39040415546088353,-0.39040415546088353,0.07119348089928332,1.7585071024355656,True,True,0.0,logei,0.36147609999170527,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,4.029343228898935,84.0803080018914,2.3776647023751147,3.6556655652996257,0.8059804770565494,2.8329585963815025,rastrigin
24,3.3517901267567662,-2.391840034352173,0.21723805273780683,-4.229960302361192,-1.157876320401498,-1.157876320401498,-0.5520072603774802,4.239527308999972,True,True,0.0,logei,0.2742653000022983,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,4.79681539383955,88.87712339573095,2.3776647023751147,3.703213474822123,0.8059804770565494,2.8329585963815025,rastrigin
25,3.9296516740688423,-2.7649452966043775,0.14897215458648957,-1.0795681126479357,-0.17855529252562946,-0.17855529252562946,1.6946682981115258,3.6001332340669774,True,True,0.0,logei,0.2959567999932915,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,3.817494365963681,92.69461776169463,2.3776647023751147,3.7077847104677852,0.8059804770565494,2.8329585963815025,rastrigin
26,4.14878411245036,-2.9795298290361645,0.400991284584598,-0.9547733135096391,-1.130721320242344,-1.130721320242344,1.1917523159809444,2.0259927760532577,True,True,0.0,logei,0.22082480000972282,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,4.769660393680396,97.46427815537503,2.3776647023751147,3.7486260828990394,0.8059804770565494,2.8329585963815025,rastrigin
27,3.786815015051189,-3.483120375718413,0.23300595560628828,-1.2678652042633594,0.5445112068947177,0.5445112068947177,-0.08535576507973443,1.4790725983882371,True,True,0.0,logei,0.2921263999887742,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,3.094427866543334,100.55870602191835,2.3776647023751147,3.7243965193303095,0.8059804770565494,2.8329585963815025,rastrigin
28,3.506950801657049,-3.3949683810105618,0.0944962970932457,-1.3506684102581668,0.4016235092377643,0.4016235092377643,-0.3472102999245494,2.6776566447110315,True,True,0.0,logei,0.24022289999993518,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,3.2373155642002875,103.79602158611864,2.3776647023751147,3.7070007709328086,0.8059804770565494,2.8329585963815025,rastrigin
29,3.679212127867553,-2.217860172784529,-0.5875697404682342,-1.1601540686000724,1.778931937312708,1.778931937312708,0.4166200503684355,4.197972271902292,True,True,0.0,logei,0.2798674000077881,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.778931937312708,1.8600071361253439,105.65602872224399,1.8600071361253439,3.6433113352497926,0.4166200503684355,3.222319023069616,rastrigin
30,2.5790064193851325,-1.4453389208098544,-1.488961604226391,-2.2304123750662987,0.44641504273398835,0.44641504273398835,-0.4315556007404845,3.9267952522137035,True,True,0.0,logei,0.2898579999891808,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.778931937312708,3.1925240307040634,108.84855275294805,1.8600071361253439,3.628285091764935,0.4166200503684355,3.222319023069616,rastrigin
31,2.813763900110475,-4.682893754096104,-2.7687939879027375,-2.3059212864773153,-0.1722975164424082,-0.1722975164424082,-0.549270984967245,2.701588985538909,True,True,0.0,logei,0.37788200000068173,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.778931937312708,3.81123658988046,112.65978934282852,1.8600071361253439,3.6341867529944683,0.4166200503684355,3.222319023069616,rastrigin
32,4.832906694059345,-2.534210420455613,0.9346421774708696,-1.5301204629805967,0.35572302969106956,0.35572302969106956,-0.21305940701398268,1.5070103093608394,True,True,0.0,logei,0.33378410000295844,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.778931937312708,3.2832160437469824,115.94300538657549,1.8600071361253439,3.623218918330484,0.4166200503684355,3.222319023069616,rastrigin
33,4.604515612616983,-1.8341520731076075,0.7760234227797858,-1.6702608969122235,-1.4689122224222877,-1.4689122224222877,0.004551430209692199,1.9638965248612024,True,True,0.0,logei,0.287921399998595,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.778931937312708,5.107851295860339,121.05085668243584,1.8600071361253439,3.6682077782556313,0.4166200503684355,3.222319023069616,rastrigin
34,4.592601021794917,-2.4453964817118456,0.9357675838474158,-1.526470859882991,0.888619746842803,0.888619746842803,-0.7176370370775482,3.6090614850999083,True,True,0.0,logei,0.34633809998922516,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.778931937312708,2.750319326595249,123.80117600903108,1.8600071361253439,3.6412110590891493,0.4166200503684355,3.222319023069616,rastrigin
35,2.281653735237131,0.003325991335312246,0.6682580732878246,-1.237441279410142,1.6920678005864982,1.6920678005864982,1.5132371925945123,2.4236996793500336,True,True,0.0,logei,0.3291954000014812,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.778931937312708,1.9468712728515536,125.74804728188263,1.8600071361253439,3.5928013509109324,0.4166200503684355,3.222319023069616,rastrigin
36,1.9260937199149233,0.9325174838344523,1.6088527826159358,-1.1314763234582577,0.73221419248344,0.73221419248344,2.09863780303931,2.687429091911659,True,True,0.0,logei,0.3199806000047829,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.778931937312708,2.906724880954612,128.65477216283725,1.8600071361253439,3.5737436711899235,0.4166200503684355,3.222319023069616,rastrigin
37,1.996296756847778,0.7543771331974001,1.282595532654465,-1.1672859487269418,1.2156708299654178,1.2156708299654178,1.9517450872115634,4.090300304791755,True,True,0.0,logei,0.2754421999998158,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.778931937312708,2.4232682434726343,131.07804040630987,1.8600071361253439,3.5426497407110773,0.4166200503684355,3.222319023069616,rastrigin
38,1.9785287302345507,0.9285549432280804,1.4026247815931132,-1.154138181143747,1.4429429370915572,1.4429429370915572,2.0832957888610273,1.6882170417247153,True,True,0.0,logei,0.28139079999527894,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.778931937312708,2.1959961363464946,133.27403654265638,1.8600071361253439,3.5072114879646414,0.4166200503684355,3.222319023069616,rastrigin
39,2.0484996812280363,2.2421270987109616,1.0915364496578275,-1.1801369623766882,0.11611024328988433,0.11611024328988433,2.208299838128941,2.5803441514011043,True,True,0.0,logei,0.3991181999881519,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.778931937312708,3.5228288301481676,136.79686537280455,1.8600071361253439,3.507611932636014,0.4166200503684355,3.222319023069616,rastrigin
40,1.7877007532214906,-1.3740228773479142,2.2511267421352965,-1.0541027164446148,1.1480995354640575,1.1480995354640575,1.3511954779145323,2.229294565861594,True,True,0.0,logei,0.24830980000842828,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.778931937312708,2.4908395379739945,139.28770491077853,1.8600071361253439,3.482192622769463,0.4166200503684355,3.222319023069616,rastrigin
41,1.7813748804282852,-1.3505452163829994,2.5494379586627005,-1.056628151826823,1.837750021774284,1.837750021774284,0.8541435787804393,1.312968701810617,True,True,0.0,logei,0.25155780000204686,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.837750021774284,1.8011890516637679,141.08889396244228,1.8011890516637679,3.441192535669324,0.8541435787804393,2.7847954946576126,rastrigin
42,1.6752325280601321,-1.7284788362033838,4.129649221684178,-0.9576151075511756,0.8962257219176343,0.8962257219176343,1.029801590735223,0.926462516562493,True,True,0.0,logei,0.3196479000034742,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.837750021774284,2.7427133515204174,143.8316073139627,1.8011890516637679,3.424562078903874,0.8541435787804393,2.7847954946576126,rastrigin
43,1.5252800383747132,-1.566742429453285,0.7268235333075481,-0.9127725591498238,0.5069121459110418,0.5069121459110418,0.7874600552576442,1.9821844173164727,True,True,0.0,logei,0.35788769999635406,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.837750021774284,3.13202692752701,146.96363424148973,1.8011890516637679,3.4177589358485982,0.8541435787804393,2.7847954946576126,rastrigin
44,2.0184828887515938,-0.937806253463053,4.965399143909925,-1.252444051345813,0.5401677971119012,0.5401677971119012,1.557380435785358,2.8775230277815145,True,True,0.0,logei,0.31582889999845065,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.837750021774284,3.0987712763261506,150.06240551781588,1.8011890516637679,3.410509216313997,0.8541435787804393,2.7847954946576126,rastrigin
45,1.6666881816244845,-1.1769136806957412,0.40684920964296317,-1.0397838495989786,1.606658100920326,1.606658100920326,1.4476413572404312,2.476828367043285,True,True,0.0,logei,0.20935360000294168,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.837750021774284,2.032280972517726,152.0946864903336,1.8011890516637679,3.379881922007413,0.8541435787804393,2.7847954946576126,rastrigin
46,1.5555966310318856,-1.2001689921544443,-0.07961501800706335,-1.0421485726842319,0.46424222197617176,0.46424222197617176,2.02611836319763,3.9468621437487634,True,True,0.0,logei,0.3258053000026848,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.837750021774284,3.17469685146188,155.26938334179547,1.8011890516637679,3.3754213769955537,0.8541435787804393,2.7847954946576126,rastrigin
47,1.7862990736540463,-1.15820694308896,1.0307869964359062,-1.0090354787476616,1.461540893117269,1.461540893117269,2.700908574467744,0.8830333708349615,True,True,0.0,logei,0.2601557000016328,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.837750021774284,2.1773981803207825,157.44678152211625,1.8011890516637679,3.349931521747154,0.8541435787804393,2.7847954946576126,rastrigin
48,1.782618230559242,-1.2796071787145298,0.8973477731570787,-0.8729653015110114,1.9767206033328972,1.9767206033328972,2.105523054215157,2.437332015777738,True,True,0.0,logei,0.27294650000112597,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9767206033328972,1.6622184701051546,159.1089999922214,1.6622184701051546,3.3147708331712793,2.105523054215157,1.5334160192228947,rastrigin
49,1.8767842966765738,-0.7937056502942356,3.49698732076027,-1.2087074946627208,0.1169356591242298,0.1169356591242298,0.9177260270254399,1.9162233893682237,True,True,0.0,logei,0.360431699999026,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9767206033328972,3.522003414313822,162.63100340653523,1.6622184701051546,3.319000069521127,2.105523054215157,1.5334160192228947,rastrigin
50,1.7979909895031536,-1.5196624813342976,0.2546013283974157,-0.4378572006868629,1.0031727273147943,1.0031727273147943,0.5800756778970523,3.2391124569088596,True,True,0.0,logei,0.28304920000664424,False,8,c945f7a9-93e8-461b-ba4a-00d133ef55d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9767206033328972,2.6357663461232574,165.2667697526585,1.6622184701051546,3.3053353950531696,2.105523054215157,1.5334160192228947,rastrigin
