iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.3050811105617766,1.3050811105617766,1.122161253354696,0.07062243576376664,True,True,0.0,logei,0.0,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,2.3338579628762752,2.3338579628762752,2.3338579628762752,2.3338579628762752,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.9942225555217012,-2.9942225555217012,-2.589411318697764,0.2568555099802741,True,True,0.0,logei,0.0,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,6.633161628959753,8.967019591836028,2.3338579628762752,4.483509795918014,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.6696980743578593,0.6696980743578593,0.16478439894405786,0.19271592690712935,True,True,0.0,logei,0.0,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,2.9692409990801925,11.93626059091622,2.3338579628762752,3.9787535303054065,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.10486772101575206,-0.10486772101575206,0.11464309890972615,0.1679371023632571,True,True,0.0,logei,0.0,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,3.743806794453804,15.680067385370023,2.3338579628762752,3.920016846342506,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8919076359170367,0.8919076359170367,0.8511273162755029,0.10766526149665452,True,True,0.0,logei,0.0,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,2.747031437521015,18.42709882289104,2.3338579628762752,3.685419764578208,1.122161253354696,2.5167778200833557,rastrigin
6,3.1772270723659526,-0.15896607889867556,-5.12,-5.12,-0.021428091183103213,-0.021428091183103213,-0.19840989938990364,0.1272421103069686,True,True,0.0,logei,0.23982439999235794,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,3.660367164621155,22.087465987512196,2.3338579628762752,3.681244331252033,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,0.011097467246563037,-0.06120607000409234,5.12,0.7646475844162567,0.7646475844162567,0.7608421467088714,0.08894699574731317,True,True,0.0,logei,0.25613890000386164,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,2.874291489021795,24.96175747653399,2.3338579628762752,3.56596535379057,1.122161253354696,2.5167778200833557,rastrigin
8,5.12,-0.25395335252537266,0.5160046017146127,-5.12,-0.5439116673242282,-0.5439116673242282,-0.7010924404552514,0.13897951212953144,True,True,0.0,logei,0.24396260001230985,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,4.18285074076228,29.14460821729627,2.3338579628762752,3.6430760271620337,1.122161253354696,2.5167778200833557,rastrigin
9,-2.984209768754435,0.7966857707919586,5.12,-1.9411610999767335,0.924738451841431,0.924738451841431,1.1803006088096837,0.18945430371426109,True,True,0.0,logei,0.27424790000077337,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,2.714200621596621,31.85880883889289,2.3338579628762752,3.5398676487658767,1.122161253354696,2.5167778200833557,rastrigin
10,-5.12,-0.8836059690788055,5.12,-3.077276187139828,-0.2306776952878334,-0.2306776952878334,0.11239157579587263,0.1867394377682807,True,True,0.0,logei,0.2516826999926707,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,3.8696167687258853,35.728425607618775,2.3338579628762752,3.5728425607618775,1.122161253354696,2.5167778200833557,rastrigin
11,-2.467118537661556,0.39342775102789057,-4.12503513901546,-5.12,-0.3461433200797794,-0.3461433200797794,-0.9153245909076827,0.23335078548293153,True,True,0.0,logei,0.29918720001296606,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,3.985082393517831,39.7135080011366,2.3338579628762752,3.6103189091942367,1.122161253354696,2.5167778200833557,rastrigin
12,-1.3034050880711254,0.7786465195129585,1.8846429281861643,0.09235345376107122,1.2795904769451971,1.2795904769451971,2.091122300164383,0.18344614206830323,True,True,0.0,logei,0.22588849999010563,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,2.359348596492855,42.07285659762946,2.3338579628762752,3.5060713831357884,1.122161253354696,2.5167778200833557,rastrigin
13,-1.8940658165711641,0.32785313551541606,2.3096863678920516,-5.12,-0.5589974675505612,-0.5589974675505612,0.2774901459134586,0.26614168822820455,True,True,0.0,logei,0.3397146000061184,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,4.197936540988613,46.270793138618075,2.3338579628762752,3.559291779893698,1.122161253354696,2.5167778200833557,rastrigin
14,-2.2648941019224593,0.8049619584144373,3.1899211753969414,-0.15178578716946728,0.835025174725217,0.835025174725217,1.475597131231927,0.1711958552694694,True,True,0.0,logei,0.20771680001053028,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,2.803913898712835,49.07470703733091,2.3338579628762752,3.505336216952208,1.122161253354696,2.5167778200833557,rastrigin
15,-0.15103816005041637,0.6564508319277432,3.0496593230100775,0.9349620457887072,1.946077207069427,1.946077207069427,2.0844479248461942,0.27085039509161274,True,True,0.0,logei,0.20974740000383463,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.946077207069427,1.6928618663686248,50.767568903699534,1.6928618663686248,3.384504593579969,2.0844479248461942,1.5544911485918576,rastrigin
16,-0.10460355784606071,1.1384424082592064,1.7176063429107213,2.6221637612815147,1.176176679056888,1.176176679056888,1.3807734171496895,0.06920794872533252,True,True,0.0,logei,0.29020479999599047,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.946077207069427,2.462762394381164,53.2303312980807,1.6928618663686248,3.3268957061300437,2.0844479248461942,1.5544911485918576,rastrigin
17,-0.30133698253597824,0.0775585024574505,5.12,1.5046061979948313,0.2822547940864956,0.2822547940864956,0.41673509133129893,0.12343169777078729,True,True,0.0,logei,0.27285870000196155,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.946077207069427,3.356684279351556,56.587015577432254,1.6928618663686248,3.328647975143074,2.0844479248461942,1.5544911485918576,rastrigin
18,0.0773468685998668,1.7425039584317612,2.6821598857901385,0.3338310923976815,1.6566011978588449,1.6566011978588449,1.1276725547551194,0.16299400882801976,True,True,0.0,logei,0.2434613000077661,False,11,197b09e6-787b-49f5-9003-3c984c51a662,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.946077207069427,1.982337875579207,58.56935345301146,1.6928618663686248,3.2538529696117475,2.0844479248461942,1.5544911485918576,rastrigin
