iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,qnei,0.0,False,8,31e14d48-838d-46c5-9228-30ff87ca46fd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,qnei,0.0,False,8,31e14d48-838d-46c5-9228-30ff87ca46fd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,qnei,0.0,False,8,31e14d48-838d-46c5-9228-30ff87ca46fd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,qnei,0.0,False,8,31e14d48-838d-46c5-9228-30ff87ca46fd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,qnei,0.0,False,8,31e14d48-838d-46c5-9228-30ff87ca46fd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.0519187387233375,0.3733620337163897,3.1217296355248507,2.4561683619240475,0.8961013370720299,0.8961013370720299,0.8961013370720299,0.0,False,False,0.0,qnei,0.3558520999940811,False,8,31e14d48-838d-46c5-9228-30ff87ca46fd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.742837736366022,17.22804259786863,2.5699766040338927,2.871340432978105,1.0689624694041593,2.5699766040338927,rastrigin
7,-5.12,2.3422079013797865,0.9738730616997477,2.7876847810838346,0.37849783770460943,0.37849783770460943,0.37849783770460943,0.0,False,False,0.0,qnei,0.2528528999973787,False,8,31e14d48-838d-46c5-9228-30ff87ca46fd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.2604412357334422,20.48848383360207,2.5699766040338927,2.926926261943153,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.8223318068379406,0.8386719948684999,3.641420608280127,3.3358468138887942,0.1927701422607908,0.1927701422607908,0.1927701422607908,0.0,False,False,0.0,qnei,0.4227631000103429,False,8,31e14d48-838d-46c5-9228-30ff87ca46fd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.4461689311772608,23.934652764779333,2.5699766040338927,2.9918315955974166,1.0689624694041593,2.5699766040338927,rastrigin
9,-0.4675790544191788,2.658716988835704,-0.665175444557384,1.7010844311530906,0.007474404978174881,0.007474404978174881,0.007474404978174881,0.0,False,False,0.0,qnei,0.3904048000113107,False,8,31e14d48-838d-46c5-9228-30ff87ca46fd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.631464668459877,27.56611743323921,2.5699766040338927,3.062901937026579,1.0689624694041593,2.5699766040338927,rastrigin
10,-2.2522062094908297,2.903996745317022,-0.4431840033485139,2.144817767538978,1.0147711798895458,1.0147711798895458,1.0147711798895458,0.0,False,False,0.0,qnei,0.42223709999234416,False,8,31e14d48-838d-46c5-9228-30ff87ca46fd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.624167893548506,30.190285326787716,2.5699766040338927,3.019028532678772,1.0689624694041593,2.5699766040338927,rastrigin
