iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,qnei,0.0,False,7,261eaa95-7f70-4e10-8656-d464e3b6787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,qnei,0.0,False,7,261eaa95-7f70-4e10-8656-d464e3b6787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,qnei,0.0,False,7,261eaa95-7f70-4e10-8656-d464e3b6787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,qnei,0.0,False,7,261eaa95-7f70-4e10-8656-d464e3b6787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,qnei,0.0,False,7,261eaa95-7f70-4e10-8656-d464e3b6787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.560535398264499,-1.890020148729055,-3.149718306909747,-3.340901428587264,-0.611137391806713,-0.611137391806713,-0.611137391806713,0.0,False,False,0.0,qnei,0.3366165000043111,False,7,261eaa95-7f70-4e10-8656-d464e3b6787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.2500764652447645,19.794632956559965,2.2045663935597046,3.299105492759994,1.4343726798783474,2.2045663935597046,rastrigin
7,3.4134671149416573,0.09333416363979558,-2.0133090693512754,-2.3819177854122606,0.7404715316436158,0.7404715316436158,0.7404715316436158,0.0,False,False,0.0,qnei,0.38076580000051763,False,7,261eaa95-7f70-4e10-8656-d464e3b6787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.898467541794436,22.6931004983544,2.2045663935597046,3.2418714997649145,1.4343726798783474,2.2045663935597046,rastrigin
8,1.8321793349378446,4.575577070575007,5.12,-5.12,-1.5713108075094107,-1.5713108075094107,-1.5713108075094107,0.0,False,False,0.0,qnei,0.6119933000009041,False,7,261eaa95-7f70-4e10-8656-d464e3b6787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.210249880947463,27.903350379301862,2.2045663935597046,3.487918797412733,1.4343726798783474,2.2045663935597046,rastrigin
9,1.2861949498036003,2.214582515173276,0.771975889959442,-1.9480392813939373,1.6673227709831833,1.6673227709831833,1.6673227709831833,0.0,False,False,0.0,qnei,0.38880410000274424,False,7,261eaa95-7f70-4e10-8656-d464e3b6787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6673227709831833,1.9716163024548685,29.87496668175673,1.9716163024548685,3.319440742417415,1.6673227709831833,1.9716163024548685,rastrigin
10,2.2468241977585928,4.394602044472836,0.9157444417267459,-1.2523966532089865,0.3991180168512567,0.3991180168512567,0.3991180168512567,0.0,False,False,0.0,qnei,0.6062611999950605,False,7,261eaa95-7f70-4e10-8656-d464e3b6787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6673227709831833,3.239821056586795,33.11478773834352,1.9716163024548685,3.3114787738343523,1.6673227709831833,1.9716163024548685,rastrigin
