iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,-1.605581599570493,-1.605581599570493,1.122161253354696,1.5994221341936254,True,True,0.0,logei,0.0,False,11,7b775de5-e295-43e9-bf07-8852d01a582a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.605581599570493,5.2445206730085445,5.2445206730085445,5.2445206730085445,5.2445206730085445,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-0.8639213837154638,-0.8639213837154638,-2.589411318697764,0.8684635934706072,True,True,0.0,logei,0.0,False,11,7b775de5-e295-43e9-bf07-8852d01a582a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8639213837154638,4.502860457153515,9.74738113016206,4.502860457153515,4.87369056508103,-2.589411318697764,6.228350392135816,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,-0.014435241136714213,-0.014435241136714213,0.16478439894405786,0.807472809564446,True,True,0.0,logei,0.0,False,11,7b775de5-e295-43e9-bf07-8852d01a582a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.014435241136714213,3.653374314574766,13.400755444736825,3.653374314574766,4.466918481578942,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,1.1604743037365854,1.1604743037365854,0.11464309890972615,0.8943171669991749,True,True,0.0,logei,0.0,False,11,7b775de5-e295-43e9-bf07-8852d01a582a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1604743037365854,2.4784647697014663,15.879220214438291,2.4784647697014663,3.969805053609573,0.11464309890972615,3.5242959745283255,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.4989137386217738,0.4989137386217738,0.8511273162755029,0.5932236992423556,True,True,0.0,logei,0.0,False,11,7b775de5-e295-43e9-bf07-8852d01a582a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1604743037365854,3.140025334816278,19.01924554925457,2.4784647697014663,3.803849109850914,0.11464309890972615,3.5242959745283255,rastrigin
6,-1.2227595255116623,-2.3377443085386087,4.490207096212898,3.7915473538161484,0.7377607832174724,0.7377607832174724,-0.9002196574920683,1.2721472914623007,True,True,0.0,logei,0.2359188999980688,False,11,7b775de5-e295-43e9-bf07-8852d01a582a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1604743037365854,2.9011782902205794,21.92042383947515,2.4784647697014663,3.653403973245858,0.11464309890972615,3.5242959745283255,rastrigin
7,0.2045614851029357,-5.12,-5.12,2.013021458694685,-0.5279784871600897,-0.5279784871600897,0.24262823339157447,0.47235632139889483,True,True,0.0,logei,0.27079399999638554,False,11,7b775de5-e295-43e9-bf07-8852d01a582a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1604743037365854,4.166917560598142,26.087341400073292,2.4784647697014663,3.7267630571533275,0.11464309890972615,3.5242959745283255,rastrigin
8,3.067362686039132,-1.040779941802814,-3.77306573307351,3.2269519449283353,0.07567755560003842,0.07567755560003842,1.013511097819461,0.9158985130350836,True,True,0.0,logei,0.2343399999954272,False,11,7b775de5-e295-43e9-bf07-8852d01a582a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1604743037365854,3.563261517838013,29.650602917911307,2.4784647697014663,3.7063253647389134,0.11464309890972615,3.5242959745283255,rastrigin
9,0.23660699545151162,-2.1918796935067713,0.019608994466371536,1.705889729535174,1.5197182228351929,1.5197182228351929,1.862665925929122,0.2699108180479332,True,True,0.0,logei,0.25514550000661984,False,11,7b775de5-e295-43e9-bf07-8852d01a582a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5197182228351929,2.1192208506028587,31.769823768514165,2.1192208506028587,3.529980418723796,1.862665925929122,1.7762731475089297,rastrigin
10,1.2159121466997276,-2.368513446065541,3.8910534538022077,1.012821527262919,0.3974134630333745,0.3974134630333745,1.1741656548201407,1.0720085034804514,True,True,0.0,logei,0.22197100000630599,False,11,7b775de5-e295-43e9-bf07-8852d01a582a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5197182228351929,3.2415256104046772,35.011349378918844,2.1192208506028587,3.5011349378918846,1.862665925929122,1.7762731475089297,rastrigin
