iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,0.9047805088915695,0.9047805088915695,1.3391024689964162,0.2691958776218996,True,True,0.0,qnei,0.0,False,9,8e62967c-ba17-4759-b65c-d683780be33e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9047805088915695,2.7341585645464823,2.7341585645464823,2.7341585645464823,2.7341585645464823,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-0.35528101450876076,-0.35528101450876076,-1.2001179385065637,0.19020422064308762,True,True,0.0,qnei,0.0,False,9,8e62967c-ba17-4759-b65c-d683780be33e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9047805088915695,3.9942200879468124,6.728378652493294,2.7341585645464823,3.364189326246647,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.7810092343603262,-0.7810092343603262,-0.6899366522635535,0.15281037723228727,True,True,0.0,qnei,0.0,False,9,8e62967c-ba17-4759-b65c-d683780be33e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9047805088915695,4.419948307798378,11.148326960291673,2.7341585645464823,3.716108986763891,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.2735304071328937,-1.2735304071328937,-0.7944820906493475,0.24203954814141238,True,True,0.0,qnei,0.0,False,9,8e62967c-ba17-4759-b65c-d683780be33e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9047805088915695,4.9124694805709455,16.060796440862617,2.7341585645464823,4.015199110215654,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,0.8808144070050441,0.8808144070050441,1.524825712460925,0.17787374227563285,True,True,0.0,qnei,0.0,False,9,8e62967c-ba17-4759-b65c-d683780be33e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9047805088915695,2.758124666433008,18.818921107295626,2.7341585645464823,3.763784221459125,1.3391024689964162,2.2998366044416354,rastrigin
6,4.018643634358596,-1.0121840346420938,-1.360615619905294,3.2995121381555874,0.33131083935156835,0.33131083935156835,0.7182711271240427,0.2718005015400205,True,True,0.0,qnei,0.34693439998955,False,9,8e62967c-ba17-4759-b65c-d683780be33e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9047805088915695,3.3076282340864833,22.12654934138211,2.7341585645464823,3.687758223563685,1.3391024689964162,2.2998366044416354,rastrigin
7,-0.7451587159413563,-1.15756216317704,0.014103729824747948,2.014278461066352,2.4182231018312708,2.4182231018312708,2.615077418716204,0.20180996307366186,True,True,0.0,qnei,0.3166248000052292,False,9,8e62967c-ba17-4759-b65c-d683780be33e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4182231018312708,1.220715971606781,23.34726531298889,1.220715971606781,3.33532361614127,2.615077418716204,1.023861654721848,rastrigin
8,0.16414992193323438,-2.407339667353437,-0.8057417908882181,1.4189311174992019,0.7780831977201625,0.7780831977201625,0.8397892948768806,0.09855638855402751,True,True,0.0,qnei,0.4258688000118127,False,9,8e62967c-ba17-4759-b65c-d683780be33e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4182231018312708,2.8608558757178892,26.208121188706777,1.220715971606781,3.276015148588347,2.615077418716204,1.023861654721848,rastrigin
9,-1.499791489623491,-0.4534160334322566,0.5251543026918064,2.281073870391441,0.7168105736688031,0.7168105736688031,-0.25647780529202135,0.26404194279653354,True,True,0.0,qnei,0.30799069999193307,False,9,8e62967c-ba17-4759-b65c-d683780be33e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4182231018312708,2.922128499769249,29.130249688476027,1.220715971606781,3.23669440983067,2.615077418716204,1.023861654721848,rastrigin
10,-0.6080533382608587,1.6109087475135946,-2.6290278425730222,2.4687519360388053,-0.85015914330958,-0.85015914330958,-0.6884287626135235,0.25481433797459346,True,True,0.0,qnei,0.6796876000007614,False,9,8e62967c-ba17-4759-b65c-d683780be33e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4182231018312708,4.489098216747632,33.61934790522366,1.220715971606781,3.3619347905223664,2.615077418716204,1.023861654721848,rastrigin
