iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.415198154544982,1.415198154544982,1.3391024689964162,0.2483642773325442,True,True,0.0,logei,0.0,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.415198154544982,2.2237409188930695,2.2237409188930695,2.2237409188930695,2.2237409188930695,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.9900182904474841,-1.9900182904474841,-1.2001179385065637,0.33296458709356674,True,True,0.0,logei,0.0,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.415198154544982,5.628957363885536,7.852698282778605,2.2237409188930695,3.9263491413893026,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.8391068200298543,-0.8391068200298543,-0.6899366522635535,0.05773570417493686,True,True,0.0,logei,0.0,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.415198154544982,4.478045893467906,12.330744176246512,2.2237409188930695,4.110248058748837,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.5389780991191091,-0.5389780991191091,-0.7944820906493475,0.17941884160675592,True,True,0.0,logei,0.0,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.415198154544982,4.17791717255716,16.50866134880367,2.2237409188930695,4.127165337200918,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.57319530162271,1.57319530162271,1.524825712460925,0.1308646889564152,True,True,0.0,logei,0.0,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.57319530162271,2.0657437718153417,18.574405120619012,2.0657437718153417,3.7148810241238026,1.524825712460925,2.114113360977127,rastrigin
6,0.7458170986725212,-0.6765103152050913,-1.366872821258682,2.6838965675548256,1.1760369662171015,1.1760369662171015,0.420456234565082,0.2424365191808017,True,True,0.0,logei,0.270208800007822,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.57319530162271,2.46290210722095,21.03730722783996,2.0657437718153417,3.50621787130666,1.524825712460925,2.114113360977127,rastrigin
7,0.31233465589430875,2.24256092065168,-0.5436888536916646,1.5881918793000414,0.49444773949075294,0.49444773949075294,0.2297051658854028,0.17662678680472227,True,True,0.0,logei,0.41232819999277126,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.57319530162271,3.1444913339472986,24.18179856178726,2.0657437718153417,3.4545426516838944,1.524825712460925,2.114113360977127,rastrigin
8,-4.01178798056154,2.2752339117390745,-3.966583469140001,3.336625351247859,-0.36568917778489435,-0.36568917778489435,-0.051099071530856605,0.25751436193148924,True,True,0.0,logei,0.271574900005362,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.57319530162271,4.004628251222946,28.186426813010208,2.0657437718153417,3.523303351626276,1.524825712460925,2.114113360977127,rastrigin
9,-3.8278461388342047,1.813417847115876,-1.8333393825651634,5.12,0.06445449891910092,0.06445449891910092,0.36602429135907083,0.1535682483584899,True,True,0.0,logei,0.3783852000051411,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.57319530162271,3.574484574518951,31.76091138752916,2.0657437718153417,3.5289901541699065,1.524825712460925,2.114113360977127,rastrigin
10,-1.2956225002925856,0.2805009393100725,-0.7910938477435338,5.12,0.5195648063068761,0.5195648063068761,0.5212644820870607,0.122165256757589,True,True,0.0,logei,0.3356511999882059,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.57319530162271,3.1193742671311755,34.880285654660334,2.0657437718153417,3.4880285654660335,1.524825712460925,2.114113360977127,rastrigin
11,-2.104570372194185,-0.3286228062051098,-2.2531554046555082,1.343579271779434,0.7122839699501612,0.7122839699501612,0.9877378995068269,0.22364914771762953,True,True,0.0,logei,0.44499180000275373,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.57319530162271,2.9266551034878905,37.80694075814822,2.0657437718153417,3.4369946143771113,1.524825712460925,2.114113360977127,rastrigin
12,1.0153719830756929,4.201707077091419,-1.9960110344377733,2.7455087499336486,0.6209608113730722,0.6209608113730722,1.3038185354099456,0.26018293356910044,True,True,0.0,logei,0.3777702999941539,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.57319530162271,3.0179782620649798,40.8249190202132,2.0657437718153417,3.4020765850177668,1.524825712460925,2.114113360977127,rastrigin
13,-3.359601907918658,1.3162491045684357,-1.4210996240649512,2.7015037087413893,0.19006071362189086,0.19006071362189086,-0.5122100184108743,0.25120476286123383,True,True,0.0,logei,0.3532904000021517,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.57319530162271,3.448878359816161,44.273797380029364,2.0657437718153417,3.40567672154072,1.524825712460925,2.114113360977127,rastrigin
14,-0.8902757331655767,2.3453963241361513,-2.7193139300066345,1.048866227061116,0.9699901160856873,0.9699901160856873,1.4243190417796343,0.1569263118698302,True,True,0.0,logei,0.26871289999689907,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.57319530162271,2.6689489573523644,46.94274633738173,2.0657437718153417,3.3530533098129807,1.524825712460925,2.114113360977127,rastrigin
15,-0.9916738426720453,2.05436672176934,-2.7328745711027422,3.025702254476821,2.1129420568431243,2.1129420568431243,1.9878022399759332,0.29429857530056575,True,True,0.0,logei,0.2971160000015516,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1129420568431243,1.5259970165949275,48.468743353976656,1.5259970165949275,3.231249556931777,1.9878022399759332,1.6511368334621186,rastrigin
16,-0.7245223747999298,1.7306017504961204,-4.418999206626192,3.1392675700553876,1.0372848620459922,1.0372848620459922,-0.19318239349846356,0.28108841273068735,True,True,0.0,logei,0.32699570000113454,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1129420568431243,2.6016542113920593,51.070397565368715,1.5259970165949275,3.1918998478355447,1.9878022399759332,1.6511368334621186,rastrigin
17,-0.8491102917218836,1.3773859854319628,-2.559496289713889,3.562954980085036,-0.25126321521524825,-0.25126321521524825,-0.37534930766971625,0.1249309586263614,True,True,0.0,logei,0.27627589998883195,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1129420568431243,3.8902022886533,54.960599854022014,1.5259970165949275,3.232976462001295,1.9878022399759332,1.6511368334621186,rastrigin
18,3.261552074165009,-3.3092542598272288,-0.5867257389126551,1.203868492726394,0.10316847461097728,0.10316847461097728,0.032533217182862936,0.2634900169911329,True,True,0.0,logei,0.23623640000005253,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1129420568431243,3.5357705988270745,58.49637045284909,1.5259970165949275,3.249798358491616,1.9878022399759332,1.6511368334621186,rastrigin
19,0.48459530174715143,1.8531218351031553,-3.4673565262830928,0.8715980432004111,0.11088502450009267,0.11088502450009267,0.5333260548702136,0.23217417906785962,True,True,0.0,logei,0.2958459999936167,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1129420568431243,3.528054048937959,62.02442450178705,1.5259970165949275,3.2644433948308973,1.9878022399759332,1.6511368334621186,rastrigin
20,-1.1250729355028106,2.1527021369068096,-2.9312061062906865,4.388862156300033,-0.3560050063260339,-0.3560050063260339,0.7157807554363333,0.3256671427755727,True,True,0.0,logei,0.4851475000032224,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1129420568431243,3.994944079764086,66.01936858155113,1.5259970165949275,3.3009684290775567,1.9878022399759332,1.6511368334621186,rastrigin
21,-1.0003669476529755,1.165556347850622,-1.9499604091439537,2.6496229969529286,2.581299566727475,2.581299566727475,1.9442836079128671,0.31065136435089086,True,True,0.0,logei,0.4633756999974139,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.581299566727475,1.0576395067105766,67.0770080882617,1.0576395067105766,3.1941432422981766,1.9442836079128671,1.6946554655251846,rastrigin
22,-0.8896517148968618,-2.677658009185952,1.5298108029428095,2.6281175700235426,-0.35751244834610413,-0.35751244834610413,0.16878772309572612,0.3201480881564539,True,True,0.0,logei,0.4326320999971358,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.581299566727475,3.996451521784156,71.07345961004586,1.0576395067105766,3.23061180045663,1.9442836079128671,1.6946554655251846,rastrigin
23,-0.5738563414036604,1.6913999247756142,-1.8174812671432967,2.648269457553518,0.5095936916958654,0.5095936916958654,0.30453950487942183,0.1963850057727746,True,True,0.0,logei,0.45573940000031143,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.581299566727475,3.129345381742186,74.20280499178804,1.0576395067105766,3.226208912686437,1.9442836079128671,1.6946554655251846,rastrigin
24,-1.1090844094820935,0.6408469614940135,-3.502197599998996,2.432898629400233,-0.38854575217613924,-0.38854575217613924,-0.16886120452131845,0.1914627707332943,True,True,0.0,logei,0.35078589999466203,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.581299566727475,4.027484825614191,78.23028981740224,1.0576395067105766,3.2595954090584267,1.9442836079128671,1.6946554655251846,rastrigin
25,3.1207233101581227,0.1448119749159433,-1.1651527051143769,2.9361155714226346,1.362557698844152,1.362557698844152,2.064843300034714,0.2260804913116836,True,True,0.0,logei,0.19396220000635367,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.581299566727475,2.2763813745938997,80.50667119199613,1.0576395067105766,3.2202668476798455,1.9442836079128671,1.6946554655251846,rastrigin
26,4.5515960880548665,0.07647395674135037,-1.180649011121559,2.9588725291905904,0.8144911299717912,0.8144911299717912,0.8106192364629946,0.06918566782649764,True,True,0.0,logei,0.2231610000017099,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.581299566727475,2.824447943466261,83.33111913546239,1.0576395067105766,3.20504304367163,1.9442836079128671,1.6946554655251846,rastrigin
27,2.41238300184446,0.5018755561966552,-1.2886388835806655,2.674599742846304,0.508683460750059,0.508683460750059,-0.3080181104957633,0.28451775963981907,True,True,0.0,logei,0.29374480000115,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.581299566727475,3.130255612687993,86.46137474815038,1.0576395067105766,3.2022731388203844,1.9442836079128671,1.6946554655251846,rastrigin
28,5.12,-2.8726015936851037,-0.5041787713876702,4.072221448489091,0.2985948356943677,0.2985948356943677,-0.19433095695562064,0.27447109927056146,True,True,0.0,logei,0.31968960000085644,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.581299566727475,3.3403442377436843,89.80171898589406,1.0576395067105766,3.207204249496216,1.9442836079128671,1.6946554655251846,rastrigin
29,1.2273631035755332,2.49002628877902,-1.9758339779061955,1.228338320034871,1.3419273463197892,1.3419273463197892,1.1619310522913286,0.0910350543093265,True,True,0.0,logei,0.35910560000047553,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.581299566727475,2.297011727118263,92.09873071301232,1.0576395067105766,3.1758183004487006,1.9442836079128671,1.6946554655251846,rastrigin
30,1.3878286065830212,1.1515607306305342,-2.019168125610164,0.30661509779769214,1.223715288789116,1.223715288789116,1.5372548354689712,0.12982211311128708,True,True,0.0,logei,0.38306579999334645,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.581299566727475,2.4152237846489357,94.51395449766125,1.0576395067105766,3.1504651499220415,1.9442836079128671,1.6946554655251846,rastrigin
31,0.5254685368800115,2.368283302895903,-2.015676834768026,-0.4101862990481229,0.82028822332881,0.82028822332881,0.43453242468237696,0.1520610278259356,True,True,0.0,logei,0.3491796999878716,False,9,f848f9d4-6b6c-4cde-b281-f4ebd866414b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.581299566727475,2.8186508501092415,97.33260534777048,1.0576395067105766,3.1397614628313057,1.9442836079128671,1.6946554655251846,rastrigin
