iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,qnei,0.0,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,qnei,0.0,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,qnei,0.0,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,qnei,0.0,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,qnei,0.0,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.10652288719634685,-4.9561634840018005,2.756729811275001,4.5119374975017275,-0.5163278930124146,-0.5163278930124146,-0.5163278930124146,0.0,False,False,0.0,qnei,0.2941980000032345,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.1552669664504664,27.02624687646848,3.206074035788447,4.504374479411413,0.4328650376496048,3.206074035788447,rastrigin
7,-5.12,5.12,-1.7787830960405955,-5.12,-1.1804573239682348,-1.1804573239682348,-1.1804573239682348,0.0,False,False,0.0,qnei,0.39152249999460764,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.819396397406287,31.845643273874767,3.206074035788447,4.549377610553538,0.4328650376496048,3.206074035788447,rastrigin
8,-5.12,-4.046977179819272,-5.12,2.1966968880504645,-0.5940617530646041,-0.5940617530646041,-0.5940617530646041,0.0,False,False,0.0,qnei,0.33537020000221673,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.233000826502656,36.078644100377424,3.206074035788447,4.509830512547178,0.4328650376496048,3.206074035788447,rastrigin
9,5.12,-2.3525966444303057,5.12,4.544391555946856,-2.2371869455553144,-2.2371869455553144,-2.2371869455553144,0.0,False,False,0.0,qnei,0.30997170000046026,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.876126018993366,41.95477011937079,3.206074035788447,4.661641124374532,0.4328650376496048,3.206074035788447,rastrigin
10,-2.4480455122992444,-5.12,-1.3078231262648246,-0.1300113148652721,0.06264866700933207,0.06264866700933207,0.06264866700933207,0.0,False,False,0.0,qnei,0.38000829999509733,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.5762904064287198,45.53106052579951,3.206074035788447,4.553106052579951,0.4328650376496048,3.206074035788447,rastrigin
11,-4.206586899628358,-2.356151636447349,4.995737496468951,-5.12,-1.3024906068994913,-1.3024906068994913,-1.3024906068994913,0.0,False,False,0.0,qnei,0.2740006999956677,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.941429680337543,50.47249020613705,3.206074035788447,4.588408200557914,0.4328650376496048,3.206074035788447,rastrigin
12,0.5334753432726094,-3.8347249861908623,-1.1317679989069684,-5.0475109667751825,0.19501145880815812,0.19501145880815812,0.19501145880815812,0.0,False,False,0.0,qnei,0.25219189999916125,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.4439276146298936,53.916417820766945,3.206074035788447,4.493034818397246,0.4328650376496048,3.206074035788447,rastrigin
13,0.6859167011812434,-4.041399490122133,-4.86936971007821,5.12,-0.6273941583130218,-0.6273941583130218,-0.6273941583130218,0.0,False,False,0.0,qnei,0.37699149998661596,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.266333231751074,58.18275105251802,3.206074035788447,4.475596234809078,0.4328650376496048,3.206074035788447,rastrigin
14,5.12,-5.12,-1.3725162236181683,2.6723585315466805,-1.1992253960676666,-1.1992253960676666,-1.1992253960676666,0.0,False,False,0.0,qnei,0.2885622999892803,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.838164469505719,63.02091552202374,3.206074035788447,4.501493965858839,0.4328650376496048,3.206074035788447,rastrigin
15,0.06901205686700557,-3.5588132248717854,5.12,-5.12,-0.8185449746331347,-0.8185449746331347,-0.8185449746331347,0.0,False,False,0.0,qnei,0.28356630000052974,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.457484048071186,67.47839957009492,3.206074035788447,4.498559971339661,0.4328650376496048,3.206074035788447,rastrigin
16,5.12,5.12,5.119999999999999,-5.12,-2.042751973169551,-2.042751973169551,-2.042751973169551,0.0,False,False,0.0,qnei,0.22147140000015497,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.681691046607603,73.16009061670252,3.206074035788447,4.572505663543907,0.4328650376496048,3.206074035788447,rastrigin
17,1.2895219451541289,5.12,-5.12,-5.12,-1.3157607415730213,-1.3157607415730213,-1.3157607415730213,0.0,False,False,0.0,qnei,0.20843630000308622,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.9546998150110735,78.11479043171359,3.206074035788447,4.59498767245374,0.4328650376496048,3.206074035788447,rastrigin
18,-1.3947152848658235,-5.12,-5.12,-5.12,-1.596417580769764,-1.596417580769764,-1.596417580769764,0.0,False,False,0.0,qnei,0.2744903999991948,False,10,54302d79-0ba1-4b0e-a3f0-94ff2d479007,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.235356654207816,83.3501470859214,3.206074035788447,4.630563726995634,0.4328650376496048,3.206074035788447,rastrigin
