iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,-0.03826667240795993,-0.03826667240795993,1.122161253354696,0.2877137833048018,True,True,0.0,qnei,0.0,False,11,48e5fab5-b82b-436f-861c-81ea84161288,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.03826667240795993,3.677205745846012,3.677205745846012,3.677205745846012,3.677205745846012,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.0395022688398456,-2.0395022688398456,-2.589411318697764,0.2817075212346062,True,True,0.0,qnei,0.0,False,11,48e5fab5-b82b-436f-861c-81ea84161288,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.03826667240795993,5.678441342277898,9.35564708812391,3.677205745846012,4.677823544061955,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,-0.06225187952868539,-0.06225187952868539,0.16478439894405786,0.26343066793229,True,True,0.0,qnei,0.0,False,11,48e5fab5-b82b-436f-861c-81ea84161288,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.03826667240795993,3.701190952966737,13.056838041090646,3.677205745846012,4.3522793470302155,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.38392340741031794,-0.38392340741031794,0.11464309890972615,0.15947328772504313,True,True,0.0,qnei,0.0,False,11,48e5fab5-b82b-436f-861c-81ea84161288,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.03826667240795993,4.02286248084837,17.079700521939017,3.677205745846012,4.269925130484754,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,1.3826627089979069,1.3826627089979069,0.8511273162755029,0.1624304123292432,True,True,0.0,qnei,0.0,False,11,48e5fab5-b82b-436f-861c-81ea84161288,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,2.256276364440145,19.33597688637916,2.256276364440145,3.867195377275832,0.8511273162755029,2.787811757162549,rastrigin
6,5.12,-3.6800352324067656,4.449483736932026,1.5126418523688419,-1.6109650390658055,-1.6109650390658055,-2.1694132069240415,0.1709292421590004,True,True,0.0,qnei,0.2056624999968335,False,11,48e5fab5-b82b-436f-861c-81ea84161288,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,5.249904112503858,24.58588099888302,2.256276364440145,4.09764683314717,0.8511273162755029,2.787811757162549,rastrigin
7,-0.45998971145436635,0.061477343790823154,3.359697640255607,3.1168454787788513,0.37726580841878704,0.37726580841878704,0.6642077203456327,0.201503726737868,True,True,0.0,qnei,0.24245679999876302,False,11,48e5fab5-b82b-436f-861c-81ea84161288,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,3.261673265019265,27.847554263902285,2.256276364440145,3.9782220377003266,0.8511273162755029,2.787811757162549,rastrigin
8,1.9002578829480499,0.27083602862857775,4.580152762352745,-1.5021232473100257,0.4124705872218945,0.4124705872218945,-0.2347554701415121,0.22217811492501124,True,True,0.0,qnei,0.28607720001309644,False,11,48e5fab5-b82b-436f-861c-81ea84161288,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,3.2264684862161572,31.07402275011844,2.256276364440145,3.884252843764805,0.8511273162755029,2.787811757162549,rastrigin
9,0.6090608473467114,-0.23219595844192958,1.389942064987606,0.2611684240996046,1.2183807263515027,1.2183807263515027,0.8174497207678915,0.29107535378896876,True,True,0.0,qnei,0.3430791999999201,False,11,48e5fab5-b82b-436f-861c-81ea84161288,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,2.420558347086549,33.49458109720499,2.256276364440145,3.721620121911666,0.8511273162755029,2.787811757162549,rastrigin
10,2.6311250813202602,-0.41380362114239455,5.12,1.086755165407789,-0.016291177834276926,-0.016291177834276926,0.0044022515800159236,0.2432852976004789,True,True,0.0,qnei,0.2481810999888694,False,11,48e5fab5-b82b-436f-861c-81ea84161288,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,3.6552302512723287,37.14981134847732,2.256276364440145,3.714981134847732,0.8511273162755029,2.787811757162549,rastrigin
11,3.10174119608319,0.6886424199752251,2.2823283592258643,0.06535201937852617,1.293524855450725,1.293524855450725,1.4835124984976396,0.10257881030053302,True,True,0.0,qnei,0.2799083999998402,False,11,48e5fab5-b82b-436f-861c-81ea84161288,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,2.3454142179873267,39.49522556646465,2.256276364440145,3.590475051496786,0.8511273162755029,2.787811757162549,rastrigin
12,-1.6669477061962794,0.4751435625981117,2.5517428769834205,-0.08611756302213887,0.7951906571094085,0.7951906571094085,0.4326575977463369,0.24448800974649976,True,True,0.0,qnei,0.2719976000080351,False,11,48e5fab5-b82b-436f-861c-81ea84161288,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,2.8437484163286433,42.33897398279329,2.256276364440145,3.528247831899441,0.8511273162755029,2.787811757162549,rastrigin
13,1.9316117830205413,-0.08953603416982335,2.2822209060603917,-0.4239727844225341,1.1124575588116075,1.1124575588116075,1.5533933848853343,0.12937103593939625,True,True,0.0,qnei,0.24422510000295006,False,11,48e5fab5-b82b-436f-861c-81ea84161288,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,2.526481514626444,44.86545549741974,2.256276364440145,3.451188884416903,0.8511273162755029,2.787811757162549,rastrigin
