iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,logei,0.0,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,logei,0.0,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,logei,0.0,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,logei,0.0,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,logei,0.0,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.546181655946866,-1.9243589074984784,-3.169368824274398,-3.339654358211941,-0.620998094600825,-0.620998094600825,-0.620998094600825,0.0,False,False,0.0,logei,0.3240630000072997,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.259937168038877,19.80449365935408,2.2045663935597046,3.30074894322568,1.4343726798783474,2.2045663935597046,rastrigin
7,3.4282845769009795,0.07776185785851222,-2.021215623097194,-2.3928733441775116,0.7096761722985064,0.7096761722985064,0.7096761722985064,0.0,False,False,0.0,logei,0.38089090000721626,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.9292629011395452,22.733756560493624,2.2045663935597046,3.2476795086419465,1.4343726798783474,2.2045663935597046,rastrigin
8,2.586268067412701,-0.20060518956340406,-1.6268583236733523,-2.160894869443249,0.631832334338727,0.631832334338727,0.631832334338727,0.0,False,False,0.0,logei,0.42543790000490844,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.0071067390993247,25.74086329959295,2.2045663935597046,3.2176079124491186,1.4343726798783474,2.2045663935597046,rastrigin
9,3.029959971430159,-2.464273258394914,-3.374001962826833,-2.1225277531450693,0.1564938748438163,0.1564938748438163,0.1564938748438163,0.0,False,False,0.0,logei,0.6029840999981388,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.4824451985942355,29.223308498187183,2.2045663935597046,3.2470342775763537,1.4343726798783474,2.2045663935597046,rastrigin
10,3.1548992013727117,-0.49556011755327317,-2.2025301202918808,-2.2845414167007587,0.5032242531851957,0.5032242531851957,0.5032242531851957,0.0,False,False,0.0,logei,0.4930564000096638,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.135714820252856,32.35902331844004,2.2045663935597046,3.2359023318440037,1.4343726798783474,2.2045663935597046,rastrigin
11,3.0075181570854275,0.915343534256701,-1.4613900246239964,-2.157246672086423,1.5632196296703718,1.5632196296703718,1.5632196296703718,0.0,False,False,0.0,logei,0.432406500010984,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5632196296703718,2.07571944376768,34.43474276220772,2.07571944376768,3.130431160200702,1.5632196296703718,2.07571944376768,rastrigin
12,3.0077357199749173,1.909698018014934,-0.9649851214477849,-2.1271764823128585,2.5096839607019343,2.5096839607019343,2.5096839607019343,0.0,False,False,0.0,logei,0.3309218000067631,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5096839607019343,1.1292551127361175,35.56399787494384,1.1292551127361175,2.963666489578653,2.5096839607019343,1.1292551127361175,rastrigin
13,3.2195698264916874,2.7693387562938443,-1.0866510426192975,-1.831608850356571,1.3800891463148672,1.3800891463148672,1.3800891463148672,0.0,False,False,0.0,logei,0.3559502000134671,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5096839607019343,2.2588499271231846,37.822847802067024,1.1292551127361175,2.9094498309282324,2.5096839607019343,1.1292551127361175,rastrigin
14,2.9845530293344082,1.524183312555613,-1.0725926602875626,-2.1882076957233005,1.4616162110398434,1.4616162110398434,1.4616162110398434,0.0,False,False,0.0,logei,0.4171997000084957,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5096839607019343,2.177322862398208,40.00017066446523,1.1292551127361175,2.857155047461802,2.5096839607019343,1.1292551127361175,rastrigin
15,3.1027339093621356,1.7318224871350503,1.6620301877561907,-1.7196260783023627,0.7590605154301342,0.7590605154301342,0.7590605154301342,0.0,False,False,0.0,logei,0.4068251999997301,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5096839607019343,2.879878558007918,42.88004922247315,1.1292551127361175,2.8586699481648763,2.5096839607019343,1.1292551127361175,rastrigin
16,1.8727034812483143,2.5323025931444434,-1.0322837102324571,-2.649310857946289,0.8423448785099387,0.8423448785099387,0.8423448785099387,0.0,False,False,0.0,logei,0.33904799999436364,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5096839607019343,2.796594194928113,45.67664341740126,1.1292551127361175,2.8547902135875787,2.5096839607019343,1.1292551127361175,rastrigin
17,2.878059042215182,2.5684097359309948,-0.8672424495360722,-3.6336793864884283,0.16814425425189114,0.16814425425189114,0.16814425425189114,0.0,False,False,0.0,logei,0.333803400004399,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5096839607019343,3.470794819186161,49.14743823658742,1.1292551127361175,2.8910257786227893,2.5096839607019343,1.1292551127361175,rastrigin
18,3.429069783819761,3.1121371636532436,-1.139671838998898,-2.162328184305773,0.8300582228870138,0.8300582228870138,0.8300582228870138,0.0,False,False,0.0,logei,0.4724856999964686,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5096839607019343,2.808880850551038,51.95631908713845,1.1292551127361175,2.886462171507692,2.5096839607019343,1.1292551127361175,rastrigin
19,3.3717680794159266,1.632222541793385,-1.1125297943621877,-1.7060652983587807,0.3500511393262713,0.3500511393262713,0.3500511393262713,0.0,False,False,0.0,logei,0.28127669999958016,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5096839607019343,3.2888879341117807,55.24520702125024,1.1292551127361175,2.907642474802644,2.5096839607019343,1.1292551127361175,rastrigin
20,1.6732398342674777,1.8910433431514628,-0.02587451933617039,-2.1360216860461163,2.0970847908586725,2.0970847908586725,2.0970847908586725,0.0,False,False,0.0,logei,0.44349819999479223,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5096839607019343,1.5418542825793793,56.78706130382962,1.1292551127361175,2.8393530651914807,2.5096839607019343,1.1292551127361175,rastrigin
21,0.3587150645639224,1.8588936013097161,0.864797235700204,-2.143556083046944,1.4755407117350114,1.4755407117350114,1.8654623551667202,0.1646615876776556,True,True,0.0,logei,0.5404327999858651,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5096839607019343,2.1633983617030403,58.950459665532655,1.1292551127361175,2.8071647459777456,2.5096839607019343,1.1292551127361175,rastrigin
22,3.515997036303401,1.7759002750306152,2.115860482775065,-2.16502738157911,0.583470438034935,0.583470438034935,0.6701192650576636,0.10221068345003119,True,True,0.0,logei,0.41708130000915844,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5096839607019343,3.0554686354031166,62.00592830093577,1.1292551127361175,2.8184512864061713,2.5096839607019343,1.1292551127361175,rastrigin
23,0.2061287266761153,1.8444916988134983,-0.7502876369236628,-2.1474929157969984,2.2217079936037805,2.2217079936037805,1.9555047609574583,0.09865889675572646,True,True,0.0,logei,0.38503760000457987,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5096839607019343,1.4172310798342713,63.423159380770045,1.1292551127361175,2.7575286687291323,2.5096839607019343,1.1292551127361175,rastrigin
24,-1.7404784208060227,1.8889446216323673,-0.9123302126174083,-2.1463606095595917,2.6361256902148105,2.6361256902148105,2.1465756594832963,0.12870635635931021,True,True,0.0,logei,0.5370852000050945,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6361256902148105,1.0028133832232413,64.42597276399329,1.0028133832232413,2.6844155318330536,2.1465756594832963,1.4923634139547555,rastrigin
25,-1.6658869059267885,1.8732649707288478,-1.3545342224101977,-2.0437943777108343,1.1138022072729323,1.1138022072729323,1.3393738996967235,0.15477381720485137,True,True,0.0,logei,0.483783499992569,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6361256902148105,2.5251368661651195,66.9511096301584,1.0028133832232413,2.678044385206336,2.1465756594832963,1.4923634139547555,rastrigin
26,-4.013040985400836,1.8358623051230403,-0.3950143607394088,-2.2082888103264486,0.8408121941178865,0.8408121941178865,0.9520053514319549,0.17741999084251953,True,True,0.0,logei,0.4220822000061162,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6361256902148105,2.798126879320165,69.74923650947856,1.0028133832232413,2.6826629426722524,2.1465756594832963,1.4923634139547555,rastrigin
27,0.5309482616652832,1.8401501780549039,-0.7609996135257505,-2.195213337779997,1.6635428778630004,1.6635428778630004,1.210760559831177,0.1530071950136888,True,True,0.0,logei,0.4198803000035696,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6361256902148105,1.9753961955750514,71.72463270505362,1.0028133832232413,2.656467877964949,2.1465756594832963,1.4923634139547555,rastrigin
28,0.6938944950310779,1.8320827828582242,-0.6605612448062824,-2.1659379683453586,1.0250111493243976,1.0250111493243976,1.2928066834979048,0.11549634825060165,True,True,0.0,logei,0.3757519000064349,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6361256902148105,2.6139279241136544,74.33856062916728,1.0028133832232413,2.654948593898831,2.1465756594832963,1.4923634139547555,rastrigin
29,0.40020566605860314,2.0132834414605782,-1.1212177996875528,-2.168502846165097,2.245425310008606,2.245425310008606,1.8627803182812224,0.15475407522391865,True,True,0.0,logei,0.4585368000116432,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6361256902148105,1.3935137634294459,75.73207439259672,1.0028133832232413,2.6114508411240247,2.1465756594832963,1.4923634139547555,rastrigin
30,0.25048531886326486,2.103738062100225,-2.0900037967500533,-2.171395644317394,2.404215413933955,2.404215413933955,2.044491169841787,0.25738917239218095,True,True,0.0,logei,0.40328889999364037,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6361256902148105,1.234723659504097,76.96679805210081,1.0028133832232413,2.565559935070027,2.1465756594832963,1.4923634139547555,rastrigin
31,0.17653878317456442,2.264783650220091,-3.670582889927467,-2.1691003959669795,0.25871365358727183,0.25871365358727183,0.7056937514970476,0.2199281923708676,True,True,0.0,logei,0.38234140000713523,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6361256902148105,3.38022541985078,80.34702347195159,1.0028133832232413,2.591839466837148,2.1465756594832963,1.4923634139547555,rastrigin
32,0.29778208491475283,2.159786032147421,-0.8656230754423146,-2.1695991254686295,2.7202546754218337,2.7202546754218337,1.8555721376515202,0.23413030572544585,True,True,0.0,logei,0.43137750000460073,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7202546754218337,0.918684398016218,81.2657078699678,0.918684398016218,2.5395533709364937,1.8555721376515202,1.7833669357865316,rastrigin
33,-2.704531560790432,2.1932475516520626,-0.9382055098586821,-2.1324191330529088,1.3740319118620294,1.3740319118620294,1.6309247506707554,0.2561796618089156,True,True,0.0,logei,0.5162113000114914,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7202546754218337,2.2649071615760223,83.53061503154382,0.918684398016218,2.5312307585316307,1.8555721376515202,1.7833669357865316,rastrigin
34,0.1605225108889552,2.6100122569664306,-0.7891719320412445,-2.1637144531519916,1.0204829337236812,1.0204829337236812,1.334798409132694,0.1523123385778745,True,True,0.0,logei,0.452553999988595,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7202546754218337,2.618456139714371,86.14907117125819,0.918684398016218,2.5337962109193586,1.8555721376515202,1.7833669357865316,rastrigin
35,1.7795421346715967,1.8994268409897785,-1.1721905133845463,-2.209961653600179,1.9662623894023659,1.9662623894023659,1.8743882260207225,0.1672868038592576,True,True,0.0,logei,0.48012400000880007,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7202546754218337,1.672676684035686,87.82174785529386,0.918684398016218,2.509192795865539,1.8555721376515202,1.7833669357865316,rastrigin
36,1.7524024768275668,1.893620973157455,-1.1763391273005055,-2.21076129810915,2.6127671444480853,2.6127671444480853,1.7716947361717166,0.2673363400803858,True,True,0.0,logei,0.6568537999992259,False,7,22f1e47e-6f88-4ec1-b370-c10fdeb076bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7202546754218337,1.0261719289899665,88.84791978428383,0.918684398016218,2.467997771785662,1.8555721376515202,1.7833669357865316,rastrigin
