iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,logei,0.0,False,11,b7f1145a-d2c1-4819-97a5-7bb4b37c6e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,logei,0.0,False,11,b7f1145a-d2c1-4819-97a5-7bb4b37c6e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,logei,0.0,False,11,b7f1145a-d2c1-4819-97a5-7bb4b37c6e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,logei,0.0,False,11,b7f1145a-d2c1-4819-97a5-7bb4b37c6e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,logei,0.0,False,11,b7f1145a-d2c1-4819-97a5-7bb4b37c6e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0711983848051465,5.12,-5.12,-0.7270025852589559,-0.7270025852589559,-0.7270025852589559,0.0,False,False,0.0,logei,0.2590401000052225,False,11,b7f1145a-d2c1-4819-97a5-7bb4b37c6e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.3659416586970075,22.897332277101047,2.5167778200833557,3.816222046183508,1.122161253354696,2.5167778200833557,rastrigin
7,-0.7802626710354853,-0.5150300872476725,0.47977590395169617,2.4408429702549452,-0.012891730615938736,-0.012891730615938736,-0.012891730615938736,0.0,False,False,0.0,logei,0.26829380000708625,False,11,b7f1145a-d2c1-4819-97a5-7bb4b37c6e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6518308040539904,26.549163081155037,2.5167778200833557,3.792737583022148,1.122161253354696,2.5167778200833557,rastrigin
8,1.6748799472478075,0.7344188805491304,1.653973081385232,-3.597477407184432,-0.2112187639238713,-0.2112187639238713,-0.2112187639238713,0.0,False,False,0.0,logei,0.1982553999987431,False,11,b7f1145a-d2c1-4819-97a5-7bb4b37c6e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.850157837361923,30.39932091851696,2.5167778200833557,3.79991511481462,1.122161253354696,2.5167778200833557,rastrigin
9,-5.06309750136485,-2.1883695594692436,0.5101839581056749,-4.983585030843234,-0.41500658962957954,-0.41500658962957954,-0.41500658962957954,0.0,False,False,0.0,logei,0.2915681000013137,False,11,b7f1145a-d2c1-4819-97a5-7bb4b37c6e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.053945663067632,34.45326658158459,2.5167778200833557,3.828140731287177,1.122161253354696,2.5167778200833557,rastrigin
10,-3.9667242465840977,0.338314478042579,-1.1049004192116108,-4.814187000805548,0.5008195427701507,0.5008195427701507,0.5008195427701507,0.0,False,False,0.0,logei,0.20233259999076836,False,11,b7f1145a-d2c1-4819-97a5-7bb4b37c6e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.1381195306679013,37.59138611225249,2.5167778200833557,3.759138611225249,1.122161253354696,2.5167778200833557,rastrigin
