iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7275726937984125,0.7275726937984125,0.7633776181059154,0.7075319394014217,True,True,0.0,qnei,0.0,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,2.9113663796396394,2.9113663796396394,2.9113663796396394,2.9113663796396394,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.4925092950037316,-0.4925092950037316,-0.018256045527367024,1.29078426906455,True,True,0.0,qnei,0.0,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,4.1314483684417835,7.0428147480814225,2.9113663796396394,3.5214073740407112,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.15086605013107704,0.15086605013107704,1.4343726798783474,1.407229519038604,True,True,0.0,qnei,0.0,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,3.4880730233069746,10.530887771388397,2.9113663796396394,3.510295923796132,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.19975045853594858,0.19975045853594858,0.39208810311850745,0.2597007139806964,True,True,0.0,qnei,0.0,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,3.439188614902103,13.9700763862905,2.9113663796396394,3.492519096572625,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.6370320173653032,-1.6370320173653032,0.07855652029965372,0.6223371669640938,True,True,0.0,qnei,0.0,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,5.275971090803355,19.246047477093857,2.9113663796396394,3.8492094954187714,0.7633776181059154,2.8755614553321363,rastrigin
6,-2.681514310866952,4.7409955702469855,3.5924709613639156,-3.782118739339768,-0.9944158782043416,-0.9944158782043416,-1.6631803987973683,0.8088420089800679,True,True,0.0,qnei,0.32192070000746753,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,4.633354951642393,23.87940242873625,2.9113663796396394,3.9799004047893747,0.7633776181059154,2.8755614553321363,rastrigin
7,0.8380046142299972,1.73670843723634,2.0436575611838284,-1.1001944281459413,1.0957088003361581,1.0957088003361581,2.31409353380736,0.7603763011618063,True,True,0.0,qnei,0.29865299999073613,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0957088003361581,2.5432302731018934,26.422632701838143,2.5432302731018934,3.774661814548306,2.31409353380736,1.324845539630692,rastrigin
8,0.8687125624949513,-2.243183382194204,4.427354092778301,-1.1194107926149293,-0.4862862771154819,-0.4862862771154819,0.6390605739605654,0.9674565480680029,True,True,0.0,qnei,0.38642049999907613,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0957088003361581,4.125225350553533,30.547858052391675,2.5432302731018934,3.8184822565489593,2.31409353380736,1.324845539630692,rastrigin
9,1.0440242013851893,2.702022413593787,-0.5056119350611584,-1.256016231126349,1.8701380723793677,1.8701380723793677,0.9898282682456963,0.962049106973308,True,True,0.0,qnei,0.3530980999930762,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8701380723793677,1.768801001058684,32.31665905345036,1.768801001058684,3.5907398948278177,0.9898282682456963,2.6491108051923558,rastrigin
10,0.41422360859195745,5.12,-0.6657062604830648,-1.636126200522896,-0.09212193583069998,-0.09212193583069998,-0.4080608596668093,0.9136864861674893,True,True,0.0,qnei,0.4074705999955768,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8701380723793677,3.731061009268752,36.04772006271911,1.768801001058684,3.6047720062719106,0.9898282682456963,2.6491108051923558,rastrigin
11,2.586010770333358,2.6632886917083884,-2.7692271819095415,-1.776513646431652,-0.4172097295802626,-0.4172097295802626,-0.06865471446919157,1.2165374080068434,True,True,0.0,qnei,0.36168370000086725,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8701380723793677,4.056148803018314,40.103868865737425,1.768801001058684,3.645806260521584,0.9898282682456963,2.6491108051923558,rastrigin
12,0.45198600435559266,2.7253703492988275,0.1860917488677543,-1.3773500156955765,1.1138332705889635,1.1138332705889635,0.49999861282857677,1.5098502980912414,True,True,0.0,qnei,0.45286720000149217,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8701380723793677,2.5251058028490885,42.628974668586515,1.768801001058684,3.552414555715543,0.9898282682456963,2.6491108051923558,rastrigin
13,1.0483927076702402,2.402815616195769,-2.591753887729666,-2.950607261164626,1.8230625872980994,1.8230625872980994,0.7018660602845763,1.116056954258899,True,True,0.0,qnei,0.3808468999923207,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8701380723793677,1.8158764861399523,44.444851154726464,1.768801001058684,3.4188347042097282,0.9898282682456963,2.6491108051923558,rastrigin
14,1.079085642939708,2.6224616017145124,-5.12,2.5910484038729824,0.38058336809289234,0.38058336809289234,-0.3132449776637822,1.0527446282876807,True,True,0.0,qnei,0.5754929999966407,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8701380723793677,3.2583557053451595,47.703206860071624,1.768801001058684,3.4073719185765445,0.9898282682456963,2.6491108051923558,rastrigin
15,1.2972916790599085,1.78422186769075,-0.7281965921855165,-2.966715609402601,1.442595775601852,1.442595775601852,1.3517124023910283,1.0604428626009303,True,True,0.0,qnei,0.4778844999964349,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8701380723793677,2.1963432978362,49.899550157907825,1.768801001058684,3.326636677193855,0.9898282682456963,2.6491108051923558,rastrigin
16,0.9373922090030187,2.747017402810507,-0.1756767680292418,-3.474479568642367,1.4784742027706337,1.4784742027706337,0.8472413642864214,0.3831021793170079,True,True,0.0,qnei,0.5421843000076478,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8701380723793677,2.1604648706674183,52.06001502857524,1.768801001058684,3.2537509392859527,0.9898282682456963,2.6491108051923558,rastrigin
17,1.1289348260376781,2.8995528449382957,-4.043514756428822,-1.8932219525603018,-0.49730375687050304,-0.49730375687050304,1.8127590549047552,0.672580660819296,True,True,0.0,qnei,0.46902619999309536,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8701380723793677,4.1362428303085546,56.1962578588838,1.768801001058684,3.3056622269931646,0.9898282682456963,2.6491108051923558,rastrigin
18,0.9702225486823097,1.414282127567033,-0.820546363839026,2.4979631320429823,2.4858783789223664,2.4858783789223664,0.9712245352300549,0.8564762017756036,True,True,0.0,qnei,0.401260500002536,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4858783789223664,1.1530606945156854,57.349318553399485,1.1530606945156854,3.1860732529666382,0.9712245352300549,2.667714538207997,rastrigin
19,0.5358876103592135,-0.14702761251608876,-1.21666609902086,2.6411176006746597,1.9250930542587834,1.9250930542587834,0.8533441060383328,1.0074970124053917,True,True,0.0,qnei,0.37263359999633394,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4858783789223664,1.7138460191792684,59.063164572578756,1.1530606945156854,3.1085876090830924,0.9712245352300549,2.667714538207997,rastrigin
20,1.2035803544106105,1.161312212556105,-0.3442652427122936,5.12,0.28194075692703857,0.28194075692703857,0.728865684739561,0.8304676099077014,True,True,0.0,qnei,0.43200819999037776,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4858783789223664,3.3569983165110133,62.42016288908977,1.1530606945156854,3.121008144454488,0.9712245352300549,2.667714538207997,rastrigin
21,0.6421897650121378,0.7057527145374133,-1.401513785202642,-0.22678288459568374,0.19153821602636772,0.19153821602636772,0.7597438198268944,0.6116844667857823,True,True,0.0,qnei,0.44326149999687914,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4858783789223664,3.447400857411684,65.86756374650145,1.1530606945156854,3.136550654595307,0.9712245352300549,2.667714538207997,rastrigin
22,0.6755951022473421,2.4312545877588163,0.8772904546133905,2.0941275274648525,0.19810272987862143,0.19810272987862143,1.2013880913516137,0.41983390165433865,True,True,0.0,qnei,0.41507290001027286,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4858783789223664,3.4408363435594302,69.30840009006087,1.1530606945156854,3.1503818222754942,0.9712245352300549,2.667714538207997,rastrigin
23,1.7427391948284519,0.643972356256881,-2.1542320874926046,2.7881501105553244,-0.010067811299931128,-0.010067811299931128,0.9641706921543033,0.8498979623648119,True,True,0.0,qnei,0.3951182000018889,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4858783789223664,3.649006884737983,72.95740697479886,1.1530606945156854,3.1720611728173416,0.9712245352300549,2.667714538207997,rastrigin
24,0.7413448698606547,0.9055275739509093,-0.6298898490714536,0.9620103292454627,0.9852348968734638,0.9852348968734638,2.0635678949614333,1.4911281114922479,True,True,0.0,qnei,0.48118970000359695,False,7,98a574dd-d2f0-4422-b1c0-94833ed6268f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4858783789223664,2.653704176564588,75.61111115136345,1.1530606945156854,3.1504629646401434,0.9712245352300549,2.667714538207997,rastrigin
