iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,logei,0.0,False,11,58ab6f10-014b-41f1-bfcd-c3c3583f3a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,logei,0.0,False,11,58ab6f10-014b-41f1-bfcd-c3c3583f3a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,logei,0.0,False,11,58ab6f10-014b-41f1-bfcd-c3c3583f3a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,logei,0.0,False,11,58ab6f10-014b-41f1-bfcd-c3c3583f3a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,logei,0.0,False,11,58ab6f10-014b-41f1-bfcd-c3c3583f3a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-2.1733660888096837,-1.5519282966350385,2.8783237975638603,-3.670501152279559,0.13740385494849522,0.13740385494849522,0.13740385494849522,0.0,False,False,0.0,logei,0.20787929999642074,False,11,58ab6f10-014b-41f1-bfcd-c3c3583f3a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5015352184895567,22.032925836893597,2.5167778200833557,3.672154306148933,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,-0.5392317391014174,0.8641553187676839,0.9819342650824174,0.9814672304909884,0.9814672304909884,0.9814672304909884,0.0,False,False,0.0,logei,0.23821690000477247,False,11,58ab6f10-014b-41f1-bfcd-c3c3583f3a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6574718429470634,24.69039767984066,2.5167778200833557,3.5271996685486657,1.122161253354696,2.5167778200833557,rastrigin
8,2.2087301207218,-0.6096632760601567,-0.7781182140388951,-5.12,0.29091587457775453,0.29091587457775453,0.29091587457775453,0.0,False,False,0.0,logei,0.2603323000075761,False,11,58ab6f10-014b-41f1-bfcd-c3c3583f3a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.348023198860297,28.038420878700958,2.5167778200833557,3.5048026098376197,1.122161253354696,2.5167778200833557,rastrigin
9,-1.5690830622413223,-0.6140564990418144,2.0937450339375268,0.1309544450079172,1.245615454548009,1.245615454548009,1.245615454548009,0.0,False,False,0.0,logei,0.24369540000043344,False,11,58ab6f10-014b-41f1-bfcd-c3c3583f3a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.245615454548009,2.393323618890043,30.431744497591,2.393323618890043,3.3813049441767777,1.245615454548009,2.393323618890043,rastrigin
10,-2.126507358418008,-0.8689646714921312,1.2817363418030099,-0.7752527369618964,1.9633810908202518,1.9633810908202518,1.9633810908202518,0.0,False,False,0.0,logei,0.2341422000026796,False,11,58ab6f10-014b-41f1-bfcd-c3c3583f3a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9633810908202518,1.6755579826178,32.1073024802088,1.6755579826178,3.21073024802088,1.9633810908202518,1.6755579826178,rastrigin
