iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,-0.6781905365108803,-0.6781905365108803,1.122161253354696,4.342818401650037,True,True,0.0,logei,0.0,False,11,23a816eb-7e52-4452-a885-3d132ee1725c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.6781905365108803,4.317129609948932,4.317129609948932,4.317129609948932,4.317129609948932,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.3351135372477736,-2.3351135372477736,-2.589411318697764,13.20733178845944,True,True,0.0,logei,0.0,False,11,23a816eb-7e52-4452-a885-3d132ee1725c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.6781905365108803,5.974052610685826,10.291182220634758,4.317129609948932,5.145591110317379,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,1.4065606657432004,1.4065606657432004,0.16478439894405786,4.970201699599862,True,True,0.0,logei,0.0,False,11,23a816eb-7e52-4452-a885-3d132ee1725c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,2.2323784076948514,12.523560628329609,2.2323784076948514,4.174520209443203,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.592918854691446,-0.592918854691446,0.11464309890972615,3.0459930339945154,True,True,0.0,logei,0.0,False,11,23a816eb-7e52-4452-a885-3d132ee1725c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.2318579281294975,16.755418556459105,2.2323784076948514,4.188854639114776,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,-0.3885826875502541,-0.3885826875502541,0.8511273162755029,9.14485247416012,True,True,0.0,logei,0.0,False,11,23a816eb-7e52-4452-a885-3d132ee1725c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.027521760988306,20.782940317447412,2.2323784076948514,4.156588063489482,0.16478439894405786,3.474154674493994,rastrigin
6,5.12,3.2277694582930514,-1.5517074878363062,-0.2783886027617509,-1.7767888981768152,-1.7767888981768152,-0.3725310553484719,6.626690611371018,True,True,0.0,logei,0.2503900000010617,False,11,23a816eb-7e52-4452-a885-3d132ee1725c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,5.415727971614867,26.19866828906228,2.2323784076948514,4.3664447148437135,0.16478439894405786,3.474154674493994,rastrigin
7,5.12,0.6027923050218729,-0.1438418595247666,-1.9636441397260338,-0.7996527992019595,-0.7996527992019595,0.9270302364269587,4.635707765595184,True,True,0.0,logei,0.23258970001188572,False,11,23a816eb-7e52-4452-a885-3d132ee1725c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.4385918726400115,30.63726016170229,2.2323784076948514,4.376751451671756,0.16478439894405786,3.474154674493994,rastrigin
8,4.7097666724097875,0.9715373631530326,-1.885792917079757,1.0817542379521932,-0.09114521056841626,-0.09114521056841626,1.4649770468318244,5.360953753219775,True,True,0.0,logei,0.2147289999993518,False,11,23a816eb-7e52-4452-a885-3d132ee1725c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,3.730084284006468,34.36734444570876,2.2323784076948514,4.295918055713595,0.16478439894405786,3.474154674493994,rastrigin
9,4.504072025439698,-2.3070240340601553,5.12,-0.11352166702578573,-0.5858049389014356,-0.5858049389014356,-0.8047027859595707,1.7281510756596206,True,True,0.0,logei,0.2456155999971088,False,11,23a816eb-7e52-4452-a885-3d132ee1725c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.224744012339487,38.592088458048245,2.2323784076948514,4.288009828672028,0.16478439894405786,3.474154674493994,rastrigin
10,-5.12,-5.12,5.12,3.259574506386377,-1.683641636154147,-1.683641636154147,-1.6646890701131218,8.9118890756665,True,True,0.0,logei,0.2666502999927616,False,11,23a816eb-7e52-4452-a885-3d132ee1725c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,5.322580709592199,43.91466916764044,2.2323784076948514,4.391466916764044,0.16478439894405786,3.474154674493994,rastrigin
