iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,-0.027548750655273225,-0.027548750655273225,1.3391024689964162,0.41424262457556504,True,True,0.0,logei,0.0,False,9,39154b3a-f70b-4a62-b301-33ba7c6028dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.027548750655273225,3.666487824093325,3.666487824093325,3.666487824093325,3.666487824093325,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.0995342443761194,-1.0995342443761194,-1.2001179385065637,0.9402548079622771,True,True,0.0,logei,0.0,False,9,39154b3a-f70b-4a62-b301-33ba7c6028dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.027548750655273225,4.738473317814171,8.404961141907496,3.666487824093325,4.202480570953748,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.9536286709061159,-0.9536286709061159,-0.6899366522635535,0.8622109371549455,True,True,0.0,logei,0.0,False,9,39154b3a-f70b-4a62-b301-33ba7c6028dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.027548750655273225,4.5925677443441675,12.997528886251663,3.666487824093325,4.332509628750555,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,0.004265576873125151,0.004265576873125151,-0.7944820906493475,0.45835692394814526,True,True,0.0,logei,0.0,False,9,39154b3a-f70b-4a62-b301-33ba7c6028dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.004265576873125151,3.6346734965649268,16.63220238281659,3.6346734965649268,4.158050595704148,-0.7944820906493475,4.433421164087399,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,0.6362303106540846,0.6362303106540846,1.524825712460925,0.9381609334110089,True,True,0.0,logei,0.0,False,9,39154b3a-f70b-4a62-b301-33ba7c6028dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6362303106540846,3.0027087627839673,19.634911145600558,3.0027087627839673,3.9269822291201115,1.524825712460925,2.114113360977127,rastrigin
6,-3.8132699949258546,2.2095032994229236,-1.2613803765190799,3.1908774472182886,0.06379538513256244,0.06379538513256244,0.5995911611237634,0.6423495767911872,True,True,0.0,logei,0.36289059999398887,False,9,39154b3a-f70b-4a62-b301-33ba7c6028dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6362303106540846,3.5751436883054892,23.210054833906046,3.0027087627839673,3.8683424723176745,1.524825712460925,2.114113360977127,rastrigin
7,-0.4384615657628339,1.1236459327554835,-2.6055192041513773,2.5901821500446127,0.11472156883545263,0.11472156883545263,0.034342654784760944,0.9697374798462985,True,True,0.0,logei,0.3653699999995297,False,9,39154b3a-f70b-4a62-b301-33ba7c6028dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6362303106540846,3.524217504602599,26.734272338508646,3.0027087627839673,3.8191817626440923,1.524825712460925,2.114113360977127,rastrigin
8,-1.9606425615144298,3.4205639746831085,-0.575994616270902,1.171254271145559,-0.1980619532433138,-0.1980619532433138,0.6696262397497194,1.5379282906595295,True,True,0.0,logei,0.3864046000089729,False,9,39154b3a-f70b-4a62-b301-33ba7c6028dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6362303106540846,3.8370010266813654,30.57127336519001,3.0027087627839673,3.821409170648751,1.524825712460925,2.114113360977127,rastrigin
9,-2.5766366226139046,4.099796506551187,-2.32135515206682,2.544360030541945,0.4809992540528551,0.4809992540528551,-0.7819138269087197,0.9811546986010846,True,True,0.0,logei,0.46487390001129825,False,9,39154b3a-f70b-4a62-b301-33ba7c6028dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6362303106540846,3.157939819385197,33.72921318457521,3.0027087627839673,3.7476903538416897,1.524825712460925,2.114113360977127,rastrigin
10,-1.5668744559461296,3.008471698925755,-1.9162105910183973,4.937491030113185,0.4892645186993365,0.4892645186993365,0.6523873937272894,1.0446588164674941,True,True,0.0,logei,0.39049530000193045,False,9,39154b3a-f70b-4a62-b301-33ba7c6028dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6362303106540846,3.1496745547387155,36.878887739313924,3.0027087627839673,3.6878887739313924,1.524825712460925,2.114113360977127,rastrigin
