iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,logei,0.0,False,11,d7f10ba5-f9fe-4113-83cb-965a8fa357e3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,logei,0.0,False,11,d7f10ba5-f9fe-4113-83cb-965a8fa357e3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,logei,0.0,False,11,d7f10ba5-f9fe-4113-83cb-965a8fa357e3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,logei,0.0,False,11,d7f10ba5-f9fe-4113-83cb-965a8fa357e3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,logei,0.0,False,11,d7f10ba5-f9fe-4113-83cb-965a8fa357e3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-3.793687321050828,-1.1548256924592621,5.0099626011815,-5.12,-0.3598524527226398,-0.3598524527226398,-0.3598524527226398,0.0,False,False,0.0,logei,0.23135839999304153,False,11,d7f10ba5-f9fe-4113-83cb-965a8fa357e3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.9987915261606917,22.53018214456473,2.5167778200833557,3.755030357427455,1.122161253354696,2.5167778200833557,rastrigin
7,-4.9960551001830815,-0.1441440664056782,-0.926068734701109,2.149660336505737,1.7013440311577237,1.7013440311577237,1.7013440311577237,0.0,False,False,0.0,logei,0.25877780000155326,False,11,d7f10ba5-f9fe-4113-83cb-965a8fa357e3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013440311577237,1.937595042280328,24.46777718684506,1.937595042280328,3.4953967409778657,1.7013440311577237,1.937595042280328,rastrigin
8,-2.1343850227665597,-0.16049616736686886,-4.7334307897860555,2.998719776716178,0.9358323186713808,0.9358323186713808,0.9358323186713808,0.0,False,False,0.0,logei,0.267685500002699,False,11,d7f10ba5-f9fe-4113-83cb-965a8fa357e3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013440311577237,2.703106754766671,27.17088394161173,1.937595042280328,3.3963604927014663,1.7013440311577237,1.937595042280328,rastrigin
9,-5.12,0.3220583866568191,0.2344973088141457,5.12,-0.35891272745308866,-0.35891272745308866,-0.35891272745308866,0.0,False,False,0.0,logei,0.25517209999088664,False,11,d7f10ba5-f9fe-4113-83cb-965a8fa357e3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013440311577237,3.9978518008911403,31.16873574250287,1.937595042280328,3.463192860278097,1.7013440311577237,1.937595042280328,rastrigin
10,-2.3812036260403437,-0.34209857856699855,-3.691157731559032,-2.327856217383993,-0.5820383566000051,-0.5820383566000051,-0.5820383566000051,0.0,False,False,0.0,logei,0.269419200005359,False,11,d7f10ba5-f9fe-4113-83cb-965a8fa357e3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013440311577237,4.220977430038057,35.38971317254093,1.937595042280328,3.538971317254093,1.7013440311577237,1.937595042280328,rastrigin
