iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,qnei,0.0,False,10,dbe51365-86d1-45d5-8962-9a90528765fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,qnei,0.0,False,10,dbe51365-86d1-45d5-8962-9a90528765fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,qnei,0.0,False,10,dbe51365-86d1-45d5-8962-9a90528765fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,qnei,0.0,False,10,dbe51365-86d1-45d5-8962-9a90528765fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,qnei,0.0,False,10,dbe51365-86d1-45d5-8962-9a90528765fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.27213099081267594,-4.921980498707928,3.0153786232152817,4.517711349081391,-0.6015341142055531,-0.6015341142055531,-0.6015341142055531,0.0,False,False,0.0,qnei,0.331600100005744,False,10,dbe51365-86d1-45d5-8962-9a90528765fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.240473187643605,27.11145309766162,3.206074035788447,4.518575516276937,0.4328650376496048,3.206074035788447,rastrigin
7,-0.3628995013955806,-2.975511061030561,1.0712252939864795,3.423706978526372,0.773805707443891,0.773805707443891,0.773805707443891,0.0,False,False,0.0,qnei,0.33129259999259375,False,10,dbe51365-86d1-45d5-8962-9a90528765fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.773805707443891,2.865133365994161,29.97658646365578,2.865133365994161,4.282369494807969,0.773805707443891,2.865133365994161,rastrigin
8,-2.9088505364443082,-2.6802043356439267,-3.362979158383158,2.556368796485371,-0.5464039429691171,-0.5464039429691171,-0.5464039429691171,0.0,False,False,0.0,qnei,0.35039639999740757,False,10,dbe51365-86d1-45d5-8962-9a90528765fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.773805707443891,4.1853430164071685,34.16192948006295,2.865133365994161,4.270241185007869,0.773805707443891,2.865133365994161,rastrigin
9,1.2525546094171551,-2.3637004722078685,0.9986358592466469,3.0779374942991544,1.4038218087764314,1.4038218087764314,1.4038218087764314,0.0,False,False,0.0,qnei,0.3377367999928538,False,10,dbe51365-86d1-45d5-8962-9a90528765fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4038218087764314,2.2351172646616204,36.39704674472457,2.2351172646616204,4.044116304969396,1.4038218087764314,2.2351172646616204,rastrigin
10,1.8243347788907438,-1.889051515380449,3.4912814055187322,3.0531194986505232,0.8508811028147625,0.8508811028147625,0.8508811028147625,0.0,False,False,0.0,qnei,0.35916039999574423,False,10,dbe51365-86d1-45d5-8962-9a90528765fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4038218087764314,2.7880579706232895,39.18510471534786,2.2351172646616204,3.9185104715347863,1.4038218087764314,2.2351172646616204,rastrigin
11,2.1747038652956467,-2.248043332967777,-1.029701284986512,3.4651378269843227,0.7855052940119317,0.7855052940119317,0.7855052940119317,0.0,False,False,0.0,qnei,0.20732819999102503,False,10,dbe51365-86d1-45d5-8962-9a90528765fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4038218087764314,2.85343377942612,42.03853849477398,2.2351172646616204,3.8216853177067254,1.4038218087764314,2.2351172646616204,rastrigin
12,2.0948542467914453,-2.1318775879846195,1.0625206883774385,1.9300596299926083,2.633987490774056,2.633987490774056,2.633987490774056,0.0,False,False,0.0,qnei,0.35666289999790024,False,10,dbe51365-86d1-45d5-8962-9a90528765fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.633987490774056,1.0049515826639959,43.04349007743798,1.0049515826639959,3.586957506453165,2.633987490774056,1.0049515826639959,rastrigin
13,3.4302718700778,-5.12,0.8625540254541942,1.6415885181369887,-0.43629192585587,-0.43629192585587,-0.43629192585587,0.0,False,False,0.0,qnei,0.27779089999967255,False,10,dbe51365-86d1-45d5-8962-9a90528765fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.633987490774056,4.075230999293922,47.1187210767319,1.0049515826639959,3.624517005902454,2.633987490774056,1.0049515826639959,rastrigin
