iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,qnei,0.0,False,9,fce0f694-275f-4b4b-9385-dbc2d1365c85,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,qnei,0.0,False,9,fce0f694-275f-4b4b-9385-dbc2d1365c85,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,qnei,0.0,False,9,fce0f694-275f-4b4b-9385-dbc2d1365c85,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,qnei,0.0,False,9,fce0f694-275f-4b4b-9385-dbc2d1365c85,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,qnei,0.0,False,9,fce0f694-275f-4b4b-9385-dbc2d1365c85,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.4473549688171152,-1.6217241227316326,-2.3727999118833742,3.028611412584199,0.03766918558243196,0.03766918558243196,0.03766918558243196,0.0,False,False,0.0,qnei,0.3697824999981094,False,9,fce0f694-275f-4b4b-9385-dbc2d1365c85,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.60126988785562,21.616573755008,2.114113360977127,3.6027622925013336,1.524825712460925,2.114113360977127,rastrigin
7,-3.1826675393327135,0.21473499320170542,-0.16599345792766682,2.3558903568084055,1.154752400028417,1.154752400028417,1.154752400028417,0.0,False,False,0.0,qnei,0.3493820000003325,False,9,fce0f694-275f-4b4b-9385-dbc2d1365c85,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.484186673409635,24.100760428417637,2.114113360977127,3.4429657754882337,1.524825712460925,2.114113360977127,rastrigin
8,5.12,1.0677411952412168,-1.0404961188383337,0.8704436067107061,1.8586169325641342,1.8586169325641342,1.8586169325641342,0.0,False,False,0.0,qnei,0.294137300006696,False,9,fce0f694-275f-4b4b-9385-dbc2d1365c85,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8586169325641342,1.7803221408739176,25.881082569291554,1.7803221408739176,3.235135321161444,1.8586169325641342,1.7803221408739176,rastrigin
9,5.12,-3.0661010740730354,-0.5312799071508573,0.2606297460298566,0.2013640712018053,0.2013640712018053,0.2013640712018053,0.0,False,False,0.0,qnei,0.35068150000006426,False,9,fce0f694-275f-4b4b-9385-dbc2d1365c85,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8586169325641342,3.4375750022362466,29.3186575715278,1.7803221408739176,3.2576286190586448,1.8586169325641342,1.7803221408739176,rastrigin
10,5.12,4.364197742739592,-2.75755562731721,0.4037237660521047,-1.2749707610770997,-1.2749707610770997,-1.2749707610770997,0.0,False,False,0.0,qnei,0.39055879999068566,False,9,fce0f694-275f-4b4b-9385-dbc2d1365c85,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8586169325641342,4.9139098345151515,34.23256740604295,1.7803221408739176,3.4232567406042955,1.8586169325641342,1.7803221408739176,rastrigin
