iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-1.2260994197001134,-1.2260994197001134,0.7633776181059154,3.296539717062212,True,True,0.0,logei,0.0,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.2260994197001134,4.865038493138165,4.865038493138165,4.865038493138165,4.865038493138165,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-1.0563121416368744,-1.0563121416368744,-0.018256045527367024,1.5805547345460957,True,True,0.0,logei,0.0,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0563121416368744,4.695251215074926,9.56028970821309,4.695251215074926,4.780144854106545,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.14731980059524957,0.14731980059524957,1.4343726798783474,3.3559543645982592,True,True,0.0,logei,0.0,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.14731980059524957,3.491619272842802,13.051908981055893,3.491619272842802,4.3506363270186315,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,-0.5256203159449543,-0.5256203159449543,0.39208810311850745,9.38869957733437,True,True,0.0,logei,0.0,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.14731980059524957,4.164559389383006,17.2164683704389,3.491619272842802,4.304117092609725,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.3718460931546551,-0.3718460931546551,0.07855652029965372,2.3788927017815453,True,True,0.0,logei,0.0,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.14731980059524957,4.010785166592707,21.227253537031608,3.491619272842802,4.245450707406322,1.4343726798783474,2.2045663935597046,rastrigin
6,4.802150171571282,-1.2719843459959341,-1.8678065365287235,-0.7452562831859934,-1.1845751599748293,-1.1845751599748293,0.6711267266780606,9.346838225361152,True,True,0.0,logei,0.372775099996943,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.14731980059524957,4.823514233412881,26.050767770444487,3.491619272842802,4.341794628407414,1.4343726798783474,2.2045663935597046,rastrigin
7,2.6225349659549084,-0.486072220185314,-2.6271880926192024,-2.711521974788336,-0.9018756663723678,-0.9018756663723678,-0.6764998657103448,4.593676272529608,True,True,0.0,logei,0.3543363000062527,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.14731980059524957,4.540814739810419,30.591582510254906,3.491619272842802,4.370226072893558,1.4343726798783474,2.2045663935597046,rastrigin
8,2.0097667720845798,1.0500909031217769,1.6002071850563298,4.684615730216196,-0.9602084242548202,-0.9602084242548202,0.5827629150683044,2.0009260691332553,True,True,0.0,logei,0.3748271999938879,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.14731980059524957,4.599147497692872,35.19073000794778,3.491619272842802,4.398841250993472,1.4343726798783474,2.2045663935597046,rastrigin
9,5.12,5.12,3.050481797252542,5.12,0.9900380459746421,0.9900380459746421,-1.1037933173028276,6.363148835775351,True,True,0.0,logei,0.44452030000684317,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9900380459746421,2.6489010274634097,37.83963103541119,2.6489010274634097,4.204403448379021,-1.1037933173028276,4.74273239074088,rastrigin
10,5.12,5.12,3.5526454363827225,5.12,-2.042751973169554,-2.042751973169554,-2.1976601494892756,1.5673545636172777,True,True,0.0,logei,0.4510065000067698,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9900380459746421,5.681691046607606,43.52132208201879,2.6489010274634097,4.352132208201879,-1.1037933173028276,4.74273239074088,rastrigin
11,-5.12,-5.12,-5.12,-5.12,-0.5837466733131772,-0.5837466733131772,-2.042751973169554,9.891918467722736,True,True,0.0,logei,0.21595009999873582,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9900380459746421,4.222685746751229,47.74400782877002,2.6489010274634097,4.340364348070002,-1.1037933173028276,4.74273239074088,rastrigin
12,-5.12,-5.12,5.12,5.12,-1.857654639016802,-1.857654639016802,-2.042751973169554,0.18357071421375348,True,True,0.0,logei,0.1999647000047844,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9900380459746421,5.496593712454854,53.240601541224876,2.6489010274634097,4.436716795102073,-1.1037933173028276,4.74273239074088,rastrigin
13,5.12,5.12,-1.2700320766450468,5.12,0.8188378151447632,0.8188378151447632,-1.254260968192216,7.697548179034902,True,True,0.0,logei,0.27493569999933243,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9900380459746421,2.8201012582932887,56.06070279951817,2.6489010274634097,4.31236175380909,-1.1037933173028276,4.74273239074088,rastrigin
14,5.12,5.12,-1.5882866450356135,5.12,-0.9156798079254738,-0.9156798079254738,-1.6547241454598276,3.0260327223018075,True,True,0.0,logei,0.24242220001178794,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9900380459746421,4.554618881363526,60.61532168088169,2.6489010274634097,4.329665834348693,-1.1037933173028276,4.74273239074088,rastrigin
15,5.12,5.12,-1.9531577920719987,5.12,0.3258719823657184,0.3258719823657184,-0.8307822610162119,6.980734022305849,True,True,0.0,logei,0.2283356999978423,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9900380459746421,3.3130670910723334,63.928388771954026,2.6489010274634097,4.261892584796935,-1.1037933173028276,4.74273239074088,rastrigin
16,5.12,5.12,-2.1801225851451127,5.12,-0.6323226428570443,-0.6323226428570443,-1.1380625434568108,2.2122039366891446,True,True,0.0,logei,0.27393969999684487,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9900380459746421,4.271261716295096,68.19965048824912,2.6489010274634097,4.26247815551557,-1.1037933173028276,4.74273239074088,rastrigin
17,5.12,5.12,-1.2745868065503851,5.12,-0.4851754851048006,-0.4851754851048006,-1.268745521063172,11.010166875159962,True,True,0.0,logei,0.2874176999903284,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9900380459746421,4.1241145585428525,72.32376504679198,2.6489010274634097,4.254339120399528,-1.1037933173028276,4.74273239074088,rastrigin
18,5.12,5.12,-3.142499724472225,-5.12,-2.2052546276096168,-2.2052546276096168,-1.2913151492490011,0.39549157040826843,True,True,0.0,logei,0.238175799997407,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9900380459746421,5.8441937010476686,78.16795874783965,2.6489010274634097,4.3426643748799805,-1.1037933173028276,4.74273239074088,rastrigin
19,-2.717312247721148,-4.317879834319612,5.12,-5.12,-0.17919833288777,-0.17919833288777,-1.7655274449091751,4.587797336229599,True,True,0.0,logei,0.2780557999940356,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9900380459746421,3.818137406325822,81.98609615416547,2.6489010274634097,4.3150576923244985,-1.1037933173028276,4.74273239074088,rastrigin
20,1.8824671802282709,-5.12,5.12,-5.12,-0.5916446759874529,-0.5916446759874529,-0.9242799363685253,11.02402466564185,True,True,0.0,logei,0.2513939000054961,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9900380459746421,4.230583749425505,86.21667990359097,2.6489010274634097,4.310833995179548,-1.1037933173028276,4.74273239074088,rastrigin
21,-5.12,-2.1480245163465477,5.12,-4.396915152705592,0.1016941935777379,0.1016941935777379,-1.4580947118395506,4.638503593901086,True,True,0.0,logei,0.21812750000390224,False,7,75ac7447-4872-45d7-922e-3da89da47043,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9900380459746421,3.5372448798603138,89.75392478345128,2.6489010274634097,4.273996418259585,-1.1037933173028276,4.74273239074088,rastrigin
