iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0115257680514713,1.0115257680514713,1.0327178832228523,1.0814589337720262,True,True,0.0,qnei,0.0,False,8,2bc2d619-9109-41e2-9eaa-fc40a1d2c147,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.6274133053865807,2.6274133053865807,2.6274133053865807,2.6274133053865807,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.9651974307020261,0.9651974307020261,0.8059804770565494,1.2553064787727264,True,True,0.0,qnei,0.0,False,8,2bc2d619-9109-41e2-9eaa-fc40a1d2c147,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.673741642736026,5.301154948122607,2.6274133053865807,2.6505774740613033,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.7153084236445191,0.7153084236445191,0.03811175389629434,0.6324266410610643,True,True,0.0,qnei,0.0,False,8,2bc2d619-9109-41e2-9eaa-fc40a1d2c147,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.923630649793533,8.224785597916139,2.6274133053865807,2.7415951993053795,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-0.9817546739416205,-0.9817546739416205,0.7637179221077934,1.1660127082133005,True,True,0.0,qnei,0.0,False,8,2bc2d619-9109-41e2-9eaa-fc40a1d2c147,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,4.620693747379672,12.84547934529581,2.6274133053865807,3.2113698363239527,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.7318812921459241,0.7318812921459241,1.0689624694041593,0.4170865460334877,True,True,0.0,qnei,0.0,False,8,2bc2d619-9109-41e2-9eaa-fc40a1d2c147,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.907057781292128,15.752537126587939,2.6274133053865807,3.1505074253175875,1.0327178832228523,2.6062211902151997,rastrigin
6,-1.7513723122741955,1.3567245986568441,-0.6753847908946341,4.87371937797553,0.9864844491584313,0.9864844491584313,0.06637204448964003,1.0348929419860948,True,True,0.0,qnei,0.5156760999961989,False,8,2bc2d619-9109-41e2-9eaa-fc40a1d2c147,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.6524546242796205,18.40499175086756,2.6274133053865807,3.067498625144593,1.0327178832228523,2.6062211902151997,rastrigin
7,1.8571503033101078,2.1499329139624757,-1.850021261353695,-3.667311733709886,0.768002042720634,0.768002042720634,1.0896479887692607,0.41966620745505806,True,True,0.0,qnei,0.3103188999957638,False,8,2bc2d619-9109-41e2-9eaa-fc40a1d2c147,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.8709370307174176,21.275928781584977,2.6274133053865807,3.0394183973692823,1.0327178832228523,2.6062211902151997,rastrigin
8,-5.12,5.12,-0.7254572177820192,-0.7281080697479763,-1.0425034882043132,-1.0425034882043132,-0.3786994743816576,0.6964713252316364,True,True,0.0,qnei,0.4197794000065187,False,8,2bc2d619-9109-41e2-9eaa-fc40a1d2c147,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,4.681442561642365,25.957371343227344,2.6274133053865807,3.244671417903418,1.0327178832228523,2.6062211902151997,rastrigin
9,-1.0911671260946931,2.8810010363150895,-2.4369536120164526,-1.333317495379973,0.5823749593413833,0.5823749593413833,0.9038590887080837,0.8266008133431966,True,True,0.0,qnei,0.46057870000367984,False,8,2bc2d619-9109-41e2-9eaa-fc40a1d2c147,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,3.0565641140966684,29.013935457324013,2.6274133053865807,3.2237706063693348,1.0327178832228523,2.6062211902151997,rastrigin
10,-1.6543295082089262,3.977911307089283,1.0510964907949736,5.12,-0.6865865064437748,-0.6865865064437748,0.45417316626730053,0.6719946955519952,True,True,0.0,qnei,0.5276878000004217,False,8,2bc2d619-9109-41e2-9eaa-fc40a1d2c147,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,4.325525579881827,33.33946103720584,2.6274133053865807,3.3339461037205838,1.0327178832228523,2.6062211902151997,rastrigin
