iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,0.29998748518814233,0.29998748518814233,1.122161253354696,3.55376436549673,True,True,0.0,qnei,0.0,False,11,3cda2d7e-e5c2-4149-ba38-d7f5fe89eb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,3.3389515882499095,3.3389515882499095,3.3389515882499095,3.3389515882499095,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-0.1967829815893051,-0.1967829815893051,-2.589411318697764,5.6545936770440335,True,True,0.0,qnei,0.0,False,11,3cda2d7e-e5c2-4149-ba38-d7f5fe89eb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,3.835722055027357,7.174673643277266,3.3389515882499095,3.587336821638633,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,-0.5445991086182859,-0.5445991086182859,0.16478439894405786,7.361181202898681,True,True,0.0,qnei,0.0,False,11,3cda2d7e-e5c2-4149-ba38-d7f5fe89eb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,4.1835381820563375,11.358211825333605,3.3389515882499095,3.786070608444535,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.5240153386433365,-0.5240153386433365,0.11464309890972615,6.254147553802622,True,True,0.0,qnei,0.0,False,11,3cda2d7e-e5c2-4149-ba38-d7f5fe89eb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,4.162954412081389,15.521166237414993,3.3389515882499095,3.8802915593537484,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,-0.4649447477121739,-0.4649447477121739,0.8511273162755029,8.108555973580582,True,True,0.0,qnei,0.0,False,11,3cda2d7e-e5c2-4149-ba38-d7f5fe89eb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,4.103883821150226,19.62505005856522,3.3389515882499095,3.9250100117130438,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-3.1867555748969556,5.12,-5.12,0.23141681400083344,0.23141681400083344,-1.4220661088175275,8.582932258823181,True,True,0.0,qnei,0.238792399992235,False,11,3cda2d7e-e5c2-4149-ba38-d7f5fe89eb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,3.4075222594372185,23.032572318002437,3.3389515882499095,3.8387620530004063,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,-5.12,-5.073363271924599,-5.12,-1.2405198721692794,-1.2405198721692794,-1.9375645198477796,4.567988748340632,True,True,0.0,qnei,0.22520810000423808,False,11,3cda2d7e-e5c2-4149-ba38-d7f5fe89eb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,4.879458945607331,27.91203126360977,3.3389515882499095,3.9874330376585383,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,1.921388877251798,4.409105824640354,-5.12,-0.03196323142520775,-0.03196323142520775,-1.3007752337513152,10.38639254556715,True,True,0.0,qnei,0.1964653999893926,False,11,3cda2d7e-e5c2-4149-ba38-d7f5fe89eb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,3.6709023048632594,31.582933568473027,3.3389515882499095,3.9478666960591284,1.122161253354696,2.5167778200833557,rastrigin
9,-1.1970326843126733,-1.9134883905960949,3.482331687655917,-5.12,0.3199814833931763,0.3199814833931763,-0.007715910367316428,7.275131906187976,True,True,0.0,qnei,0.20588219999626745,False,11,3cda2d7e-e5c2-4149-ba38-d7f5fe89eb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3199814833931763,3.3189575900448753,34.901891158517905,3.3189575900448753,3.8779879065019895,-0.007715910367316428,3.646654983805368,rastrigin
10,5.12,1.0868322291634234,2.914377140777494,-5.12,-1.9675186327624175,-1.9675186327624175,0.1823278588290966,10.73537503408962,True,True,0.0,qnei,0.23112670000409707,False,11,3cda2d7e-e5c2-4149-ba38-d7f5fe89eb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3199814833931763,5.6064577062004695,40.50834886471837,3.3189575900448753,4.050834886471837,-0.007715910367316428,3.646654983805368,rastrigin
11,-3.6261476723309776,2.4363051896670567,5.12,-1.1758720527839952,0.7613983360498179,0.7613983360498179,-0.8362645361257511,8.146517089169105,True,True,0.0,qnei,0.23163940000813454,False,11,3cda2d7e-e5c2-4149-ba38-d7f5fe89eb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7613983360498179,2.877540737388234,43.3858896021066,2.877540737388234,3.944171782009691,-0.8362645361257511,4.475203609563803,rastrigin
12,-3.678040912786806,-0.12944177552072803,5.12,2.7981407421639686,-1.4779978539346903,-1.4779978539346903,-0.035193762270111784,2.9912562749181415,True,True,0.0,qnei,0.1986460000043735,False,11,3cda2d7e-e5c2-4149-ba38-d7f5fe89eb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7613983360498179,5.116936927372742,48.50282652947934,2.877540737388234,4.041902210789945,-0.8362645361257511,4.475203609563803,rastrigin
