iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.808923585415852,0.16755176431276425,5.12,-2.040142897599959,-0.8874207233885307,-0.8874207233885307,1.2752172594485756,1.4140585416589015,True,True,0.0,qnei,0.27215190000424627,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5937734230306264,4.526359796826583,38.397884380908025,2.0451656504074256,3.4907167619007295,0.8511273162755029,2.787811757162549,rastrigin
12,-1.0719334122199187,0.8936768734998523,2.5955903409898657,0.7292988350922324,1.3249058362620536,1.3249058362620536,1.58047743000415,2.513227314408479,True,True,0.0,qnei,0.3486936999979662,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5937734230306264,2.314033237175998,40.71191761808402,2.0451656504074256,3.3926598015070017,0.8511273162755029,2.787811757162549,rastrigin
13,4.428727526642451,-1.786778474905025,3.0791647147920442,0.9281614770377686,-0.11875731855364095,-0.11875731855364095,0.5900543758648703,3.308290863396521,True,True,0.0,qnei,0.2911607999994885,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5937734230306264,3.7576963919916926,44.469614010075716,2.0451656504074256,3.4207395392365934,0.8511273162755029,2.787811757162549,rastrigin
14,-4.327255924786908,-0.21231339877204425,3.33710519167224,-5.12,2.5652923843568924,2.5652923843568924,-1.0928176568745427,3.4882088072157975,True,True,0.0,qnei,0.2870816999929957,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,1.0736466890811593,45.543260699156875,1.0736466890811593,3.2530900499397766,-1.0928176568745427,4.731756730312594,rastrigin
15,-5.12,-2.3009900719555656,3.552792523650346,-5.12,-1.5370721041187607,-1.5370721041187607,-1.6828729386833245,2.2490726171128768,True,True,0.0,qnei,0.2709532000008039,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,5.176011177556813,50.71927187671369,1.0736466890811593,3.381284791780913,-1.0928176568745427,4.731756730312594,rastrigin
16,-5.058244589241482,0.27229702199974176,4.787682546296041,-5.12,-1.6956380651157452,-1.6956380651157452,-1.1352794999905134,2.1634292986455437,True,True,0.0,qnei,0.27856759999122005,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,5.334577138553797,56.05384901526749,1.0736466890811593,3.503365563454218,-1.0928176568745427,4.731756730312594,rastrigin
17,1.1518802395223473,0.7309785413929825,2.428996996191927,-4.345859559104001,-0.4402153370632947,-0.4402153370632947,-0.1298125136573494,2.308654995962069,True,True,0.0,qnei,0.2827687000099104,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,4.079154410501347,60.133003425768834,1.0736466890811593,3.537235495633461,-1.0928176568745427,4.731756730312594,rastrigin
18,-5.12,0.2538017318743059,3.361009145247582,-5.12,-1.0504729590288995,-1.0504729590288995,-1.069104995183392,1.7274873527316241,True,True,0.0,qnei,0.31764100000145845,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,4.689412032466951,64.82241545823578,1.0736466890811593,3.6012453032353213,-1.0928176568745427,4.731756730312594,rastrigin
19,0.6708609925855457,2.0844397808498236,1.8205987330589344,1.161748909063755,0.5661131740866123,0.5661131740866123,1.8687584500530219,3.173306457767132,True,True,0.0,qnei,0.27019640000071377,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,3.0728258993514395,67.89524135758722,1.0736466890811593,3.5734337556624856,-1.0928176568745427,4.731756730312594,rastrigin
20,0.5498240565408123,-5.12,4.14242688615851,1.5887051293473726,-0.6282237746356015,-0.6282237746356015,-0.8129217126004745,4.093717231708896,True,True,0.0,qnei,0.2699494999978924,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,4.267162848073653,72.16240420566088,1.0736466890811593,3.608120210283044,-1.0928176568745427,4.731756730312594,rastrigin
21,0.7398614583877265,-0.016107228892234343,1.7886777371870848,2.1453952396107434,0.3768539081145773,0.3768539081145773,2.1400906558680717,1.8448867474606254,True,True,0.0,qnei,0.27695550001226366,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,3.2620851653234744,75.42448937098435,1.0736466890811593,3.5916423509992548,-1.0928176568745427,4.731756730312594,rastrigin
22,0.021296428377025934,-1.228034873047078,-1.96925976862414,-2.9061946672129566,0.7097531470466873,0.7097531470466873,2.4397654006373015,2.762300166952472,True,True,0.0,qnei,0.27596850000554696,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,2.9291859263913644,78.35367529737572,1.0736466890811593,3.56153069533526,-1.0928176568745427,4.731756730312594,rastrigin
23,-2.393713796501243,0.8596676748175127,5.12,4.82070334857619,-2.0520608039263086,-2.0520608039263086,-0.5758996239174919,2.5584023424117883,True,True,0.0,qnei,0.23414259999117348,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,5.69099987736436,84.04467517474008,1.0736466890811593,3.654116311945221,-1.0928176568745427,4.731756730312594,rastrigin
24,0.9945605385731778,2.334812814182202,-5.12,0.31534784930422377,0.2375155523698715,0.2375155523698715,0.4694220496719925,2.2512487289486236,True,True,0.0,qnei,0.28359700000146404,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,3.4014235210681805,87.44609869580826,1.0736466890811593,3.6435874456586776,-1.0928176568745427,4.731756730312594,rastrigin
25,-0.08918742905499766,-3.14058012560621,-1.3215512204655777,-0.11450792345096297,0.16116777873804086,0.16116777873804086,1.9870372252200368,5.135321910657112,True,True,0.0,qnei,0.26021310000214726,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,3.477771294700011,90.92386999050827,1.0736466890811593,3.6369547996203306,-1.0928176568745427,4.731756730312594,rastrigin
26,-1.2875576049621253,-2.146048629504499,-5.12,0.7760233832329911,0.05696793464669784,0.05696793464669784,0.6716855836968691,1.3289693441469337,True,True,0.0,qnei,0.31647000000521075,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,3.5819711387913538,94.50584112929963,1.0736466890811593,3.634840043434601,-1.0928176568745427,4.731756730312594,rastrigin
27,0.20307394112688265,5.12,-1.8122661246625074,2.1330716265718204,0.11404821508858162,0.11404821508858162,1.0176957400560567,2.451413065490474,True,True,0.0,qnei,0.3488826999964658,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,3.5248908583494702,98.03073198764909,1.0736466890811593,3.6307678513944106,-1.0928176568745427,4.731756730312594,rastrigin
28,-1.9038803945265674,-5.12,1.0957583075810762,-2.2132325007855824,0.8480424401495643,0.8480424401495643,1.189261802892305,3.5485325015206293,True,True,0.0,qnei,0.29080160000012256,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,2.7908966332884875,100.82162862093757,1.0736466890811593,3.6007724507477703,-1.0928176568745427,4.731756730312594,rastrigin
29,-1.664336386685411,5.12,1.8908518739830036,-3.0757350355085404,-0.38791905051464576,-0.38791905051464576,0.5339495220939229,2.5070335712421663,True,True,0.0,qnei,0.2674637000018265,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,4.026858123952698,104.84848674489027,1.0736466890811593,3.61546506016863,-1.0928176568745427,4.731756730312594,rastrigin
30,1.3356610728455893,2.978392011335083,-5.12,5.12,-0.680222176565377,-0.680222176565377,-0.47246465352903017,1.158300483501688,True,True,0.0,qnei,0.26711689999501687,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,4.319161250003429,109.1676479948937,1.0736466890811593,3.63892159982979,-1.0928176568745427,4.731756730312594,rastrigin
31,-4.026597892704499,-1.838853359881372,0.6277948369277987,-1.2584380464815288,-0.6422500198248194,-0.6422500198248194,0.9925104480343369,4.458957006702058,True,True,0.0,qnei,0.28703130000212695,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,4.281189093262872,113.44883708815657,1.0736466890811593,3.659639906069567,-1.0928176568745427,4.731756730312594,rastrigin
32,-0.6772697411647549,-0.12996626429449049,4.736095138841992,-1.9330632415466975,2.3189304517255014,2.3189304517255014,0.891257005202005,2.4149237468173483,True,True,0.0,qnei,0.28043800000159536,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,1.3200086217125504,114.76884570986911,1.0736466890811593,3.5865264284334097,-1.0928176568745427,4.731756730312594,rastrigin
33,-0.5747640304806687,1.3263491754907455,5.12,-1.1018512728385175,1.2723865255904594,1.2723865255904594,0.3124331227100062,2.8320902158714687,True,True,0.0,qnei,0.2801027000095928,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,2.3665525478475926,117.1353982577167,1.0736466890811593,3.5495575229611123,-1.0928176568745427,4.731756730312594,rastrigin
34,1.2079591375785488,-4.322618261910118,-0.9483448796522969,-1.212830557737897,0.08786009747072701,0.08786009747072701,1.0599310611068742,3.2201055135920025,True,True,0.0,qnei,0.3160071999882348,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,3.5510789759673247,120.68647723368403,1.0736466890811593,3.549602271578942,-1.0928176568745427,4.731756730312594,rastrigin
35,2.1353577331351556,5.12,2.5852005261142,0.6613447377442855,-0.22682774492772004,-0.22682774492772004,-0.18637469531619694,2.375720137071978,True,True,0.0,qnei,0.2692213999980595,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,3.865766818365772,124.5522440520498,1.0736466890811593,3.55863554434428,-1.0928176568745427,4.731756730312594,rastrigin
36,0.8099403717268526,0.24064710935134415,-0.34004081944842934,-1.0865494993520015,1.540796293235322,1.540796293235322,1.9423689286580528,2.2416617702998587,True,True,0.0,qnei,0.281034899991937,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,2.0981427802027297,126.65038683225254,1.0736466890811593,3.518066300895904,-1.0928176568745427,4.731756730312594,rastrigin
37,1.7997333204503985,-5.12,0.5056265681925525,-3.8015663790206613,-0.41666251730476117,-0.41666251730476117,-0.31948664176664243,1.8900847232763784,True,True,0.0,qnei,0.26376990000426304,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,4.055601590742813,130.70598842299535,1.0736466890811593,3.532594281702577,-1.0928176568745427,4.731756730312594,rastrigin
38,-0.9164903659931849,-5.12,-5.12,-2.9522983867106,-0.3401625726038269,-0.3401625726038269,0.24086428236478402,2.4286321692236656,True,True,0.0,qnei,0.32062700000824407,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,3.9791016460418787,134.68509006903722,1.0736466890811593,3.544344475500979,-1.0928176568745427,4.731756730312594,rastrigin
39,0.8740611633451658,-5.12,-1.0890419235041815,0.5384684971729724,-0.15129254524918928,-0.15129254524918928,0.9198838848089917,2.2115224098733965,True,True,0.0,qnei,0.27977360000659246,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5652923843568924,3.790231618687241,138.47532168772446,1.0736466890811593,3.550649274044217,-1.0928176568745427,4.731756730312594,rastrigin
40,1.1612629666367653,2.264454947849809,-0.7261834908555428,-0.20736737064983635,2.632247814255972,2.632247814255972,1.6006500498083704,2.977903991244427,True,True,0.0,qnei,0.29549109999788925,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.632247814255972,1.0066912591820798,139.48201294690654,1.0066912591820798,3.4870503236726633,1.6006500498083704,2.038289023629681,rastrigin
41,1.4875591008929445,3.2291522525884315,-1.3854971584208413,-1.06271692289352,0.19719624011600398,0.19719624011600398,0.5628061820669766,4.702196944326882,True,True,0.0,qnei,0.29949970000598114,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.632247814255972,3.441742833322048,142.9237557802286,1.0066912591820798,3.485945262932405,1.6006500498083704,2.038289023629681,rastrigin
42,-1.4422232830375175,-4.27993288828333,3.1824201494269424,-5.023973219660578,-0.03536259854476964,-0.03536259854476964,-0.9269564507846755,4.113857729006259,True,True,0.0,qnei,0.23272330001054797,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.632247814255972,3.674301671982821,146.5980574522114,1.0066912591820798,3.490429939338367,1.6006500498083704,2.038289023629681,rastrigin
43,3.8691639340592827,-5.12,-5.12,2.6682394945960586,-0.8931270429436486,-0.8931270429436486,-1.1758850208549678,2.1743628948008342,True,True,0.0,qnei,0.2522108999983175,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.632247814255972,4.5320661163817,151.13012356859312,1.0066912591820798,3.51465403647891,1.6006500498083704,2.038289023629681,rastrigin
44,1.258745429788795,-0.08665293332796442,-1.7909654148097454,0.32165941564649453,1.3597961599419492,1.3597961599419492,1.7382599972928425,3.3479327659464637,True,True,0.0,qnei,0.273335899997619,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.632247814255972,2.2791429134961025,153.40926648208924,1.0066912591820798,3.486574238229301,1.6006500498083704,2.038289023629681,rastrigin
45,-0.4049752092331195,-1.2906570213291402,-0.44919181096502564,-1.5178406488181029,1.4147891460430781,1.4147891460430781,-0.022728293129777796,2.7991453478631514,True,True,0.0,qnei,0.24826160000520758,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.632247814255972,2.224149927394974,155.6334164094842,1.0066912591820798,3.4585203646552043,1.6006500498083704,2.038289023629681,rastrigin
46,5.12,5.12,4.79653730698219,-1.9112240161245255,-1.9830641839256222,-1.9830641839256222,-0.9350492203714998,2.3561319098814164,True,True,0.0,qnei,0.26445760000206064,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.632247814255972,5.622003257363674,161.25541966684787,1.0066912591820798,3.5055526014532146,1.6006500498083704,2.038289023629681,rastrigin
47,0.05330266306266771,-0.37255494018307306,-0.8773941968485467,0.7948326423820979,0.8660772602807593,0.8660772602807593,2.209712961195303,1.9536179507562892,True,True,0.0,qnei,0.29194189999543596,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.632247814255972,2.7728618131572924,164.02828148000518,1.0066912591820798,3.489963435744791,1.6006500498083704,2.038289023629681,rastrigin
48,-0.9132714376355453,-0.8125762969661845,0.07440995725119333,-0.45519109154595216,0.9852469390044728,0.9852469390044728,2.1655330846211265,2.4506893533199685,True,True,0.0,qnei,0.30830750000313856,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.632247814255972,2.653692134433579,166.68197361443876,1.0066912591820798,3.472541116967474,1.6006500498083704,2.038289023629681,rastrigin
49,-3.952695516374943,-5.12,-5.12,5.12,-0.6322772841640362,-0.6322772841640362,-1.4111082977154468,1.4088858955373755,True,True,0.0,qnei,0.31362120000994764,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.632247814255972,4.271216357602088,170.95318997204086,1.0066912591820798,3.4888406116743034,1.6006500498083704,2.038289023629681,rastrigin
50,0.11504468353038953,-0.24465218315314669,-0.758790831305575,-0.3706894077538492,2.5830990390968394,2.5830990390968394,1.710190637308793,2.336242686384591,True,True,0.0,qnei,0.2667390999995405,False,11,abfe5e5e-0762-4caa-99f7-8efce9492750,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.632247814255972,1.0558400343412124,172.00903000638206,1.0066912591820798,3.440180600127641,1.6006500498083704,2.038289023629681,rastrigin
