iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-2.500934410895853,-2.500934410895853,-1.505493670994009,2.859495939530884,True,True,0.0,logei,0.0,False,10,ad16fa93-a26b-4917-a5bf-5a7211695349,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-2.500934410895853,6.139873484333904,6.139873484333904,6.139873484333904,6.139873484333904,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,-0.42406291606405827,-0.42406291606405827,0.4328650376496048,7.467481286200094,True,True,0.0,logei,0.0,False,10,ad16fa93-a26b-4917-a5bf-5a7211695349,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.42406291606405827,4.06300198950211,10.202875473836015,4.06300198950211,5.101437736918007,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-1.7389738091964844,-1.7389738091964844,-0.793597498364218,5.862812171723474,True,True,0.0,logei,0.0,False,10,ad16fa93-a26b-4917-a5bf-5a7211695349,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.42406291606405827,5.377912882634536,15.580788356470551,4.06300198950211,5.193596118823517,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,0.26371204154066025,0.26371204154066025,-1.2749206251678302,4.689096911559745,True,True,0.0,logei,0.0,False,10,ad16fa93-a26b-4917-a5bf-5a7211695349,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.26371204154066025,3.3752270318973916,18.95601538836794,3.3752270318973916,4.739003847091985,-1.2749206251678302,4.913859698605882,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.4181240827863553,-1.4181240827863553,-1.5351377859513058,3.46168503866102,True,True,0.0,logei,0.0,False,10,ad16fa93-a26b-4917-a5bf-5a7211695349,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.26371204154066025,5.057063156224407,24.013078544592346,3.3752270318973916,4.802615708918469,-1.2749206251678302,4.913859698605882,rastrigin
6,1.0338884472752603,1.586703725901797,4.6111985383323635,5.12,-0.3990466814235596,-0.3990466814235596,-0.7910364537814897,6.6609645353943385,True,True,0.0,logei,0.2833033999922918,False,10,ad16fa93-a26b-4917-a5bf-5a7211695349,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.26371204154066025,4.037985754861611,28.05106429945396,3.3752270318973916,4.6751773832423265,-1.2749206251678302,4.913859698605882,rastrigin
7,1.0216091488581556,1.9848400330937601,3.6925020865668183,4.744468867469868,-1.50958635838257,-1.50958635838257,0.4397135619558749,4.714088746323619,True,True,0.0,logei,0.29475539999839384,False,10,ad16fa93-a26b-4917-a5bf-5a7211695349,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.26371204154066025,5.148525431820621,33.19958973127458,3.3752270318973916,4.742798533039226,-1.2749206251678302,4.913859698605882,rastrigin
8,-1.1955594361530535,-5.12,3.492949976226795,5.12,-0.9684405162833803,-0.9684405162833803,-1.1792707192021894,1.8154455293192182,True,True,0.0,logei,0.3392271000047913,False,10,ad16fa93-a26b-4917-a5bf-5a7211695349,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.26371204154066025,4.6073795897214325,37.80696932099601,3.3752270318973916,4.725871165124501,-1.2749206251678302,4.913859698605882,rastrigin
9,-0.20364219896450161,4.132245705442602,3.5624706775841894,3.1340824206030646,1.7283931964095829,1.7283931964095829,0.07372016588482486,7.562648305383538,True,True,0.0,logei,0.20478439998987596,False,10,ad16fa93-a26b-4917-a5bf-5a7211695349,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7283931964095829,1.910545877028469,39.71751519802448,1.910545877028469,4.413057244224942,0.07372016588482486,3.565218907553227,rastrigin
10,3.798943400452898,2.562156341867767,3.0087465231791337,3.4672583433223063,-0.12977455821363884,-0.12977455821363884,-0.6872110927077777,3.046969912083523,True,True,0.0,logei,0.3840148000017507,False,10,ad16fa93-a26b-4917-a5bf-5a7211695349,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7283931964095829,3.7687136316516905,43.48622882967617,1.910545877028469,4.348622882967617,0.07372016588482486,3.565218907553227,rastrigin
11,-0.3012988481727759,4.109773353067466,3.399490252304042,4.863778736134947,0.2259918689633723,0.2259918689633723,-0.7396556140173741,5.815842102784187,True,True,0.0,logei,0.3296453999937512,False,10,ad16fa93-a26b-4917-a5bf-5a7211695349,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7283931964095829,3.4129472044746794,46.89917603415085,1.910545877028469,4.263561457650077,0.07372016588482486,3.565218907553227,rastrigin
12,-0.26879673613872707,5.12,5.12,2.6148207992875188,-0.7652623900818395,-0.7652623900818395,-0.9499586899076372,6.304935923233254,True,True,0.0,logei,0.34957989999384154,False,10,ad16fa93-a26b-4917-a5bf-5a7211695349,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7283931964095829,4.404201463519891,51.30337749767074,1.910545877028469,4.275281458139228,0.07372016588482486,3.565218907553227,rastrigin
13,1.266309613083486,5.12,4.366141862362982,3.0186592963233276,-2.428108319487999,-2.428108319487999,-0.6070073520702481,4.258590098208483,True,True,0.0,logei,0.3627282999950694,False,10,ad16fa93-a26b-4917-a5bf-5a7211695349,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7283931964095829,6.067047392926051,57.37042489059679,1.910545877028469,4.413109606968984,0.07372016588482486,3.565218907553227,rastrigin
14,3.5547294695437848,-4.57073544164267,-1.130399764512279,3.95313193613768,-0.44478347038819377,-0.44478347038819377,-0.902488976193171,9.217640484136284,True,True,0.0,logei,0.3361995999875944,False,10,ad16fa93-a26b-4917-a5bf-5a7211695349,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7283931964095829,4.083722543826245,61.454147434423035,1.910545877028469,4.389581959601645,0.07372016588482486,3.565218907553227,rastrigin
15,5.12,-5.12,5.12,2.515475823792392,-1.0685340476231104,-1.0685340476231104,-1.9128951483016976,3.285745660176384,True,True,0.0,logei,0.3179526000021724,False,10,ad16fa93-a26b-4917-a5bf-5a7211695349,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7283931964095829,4.707473121061162,66.16162055548419,1.910545877028469,4.410774703698946,0.07372016588482486,3.565218907553227,rastrigin
16,-3.9277895496079007,-4.1871833151446145,-4.204733896982702,2.7275923782151383,-1.3378334273450727,-1.3378334273450727,-0.4784080980711956,3.163811155602783,True,True,0.0,logei,0.38591849998920225,False,10,ad16fa93-a26b-4917-a5bf-5a7211695349,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7283931964095829,4.976772500783125,71.13839305626732,1.910545877028469,4.446149566016707,0.07372016588482486,3.565218907553227,rastrigin
17,5.12,-5.12,0.4993398684403162,3.0198489487210254,0.33347694779053483,0.33347694779053483,-0.6479484492555537,10.353068615468157,True,True,0.0,logei,0.3567678999970667,False,10,ad16fa93-a26b-4917-a5bf-5a7211695349,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7283931964095829,3.3054621256475167,74.44385518191484,1.910545877028469,4.37905030481852,0.07372016588482486,3.565218907553227,rastrigin
