iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.8894131724388827,-1.8894131724388827,-1.505493670994009,0.13532241264928113,True,True,0.0,logei,0.0,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.8894131724388827,5.528352245876935,5.528352245876935,5.528352245876935,5.528352245876935,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.5707705543026214,0.5707705543026214,0.4328650376496048,0.28358989859927747,True,True,0.0,logei,0.0,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5707705543026214,3.0681685191354306,8.596520765012365,3.0681685191354306,4.298260382506182,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.7685706448055611,-0.7685706448055611,-0.793597498364218,0.27273676355890014,True,True,0.0,logei,0.0,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5707705543026214,4.407509718243613,13.004030483255978,3.0681685191354306,4.334676827751992,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.0667317784269577,-1.0667317784269577,-1.2749206251678302,0.17275654056572687,True,True,0.0,logei,0.0,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5707705543026214,4.705670851865009,17.709701335120986,3.0681685191354306,4.4274253337802465,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-2.2012854347474686,-2.2012854347474686,-1.5351377859513058,0.21509596964035727,True,True,0.0,logei,0.0,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5707705543026214,5.84022450818552,23.549925843306507,3.0681685191354306,4.7099851686613015,0.4328650376496048,3.206074035788447,rastrigin
6,0.03540496402801999,-5.003756033136521,2.840943172791522,4.71586767240941,-0.16059980150121697,-0.16059980150121697,0.08755830250333241,0.16502865422354474,True,True,0.0,logei,0.3080056000035256,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5707705543026214,3.7995388749392687,27.349464718245777,3.0681685191354306,4.55824411970763,0.4328650376496048,3.206074035788447,rastrigin
7,-1.1347255677001606,-3.5283805127042247,1.661430050342009,2.2018752330914326,-0.23338617381776122,-0.23338617381776122,0.3553433774273267,0.29122497256346913,True,True,0.0,logei,0.46782119999988936,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5707705543026214,3.872325247255813,31.22178996550159,3.0681685191354306,4.46025570935737,0.4328650376496048,3.206074035788447,rastrigin
8,1.7837447027481856,-3.2434863519161774,1.5406115226721833,3.462341677373798,-0.48584915243795007,-0.48584915243795007,-0.5326163249372415,0.23730418534256337,True,True,0.0,logei,0.36263240000698715,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5707705543026214,4.124788225876002,35.34657819137759,3.0681685191354306,4.418322273922199,0.4328650376496048,3.206074035788447,rastrigin
9,0.008438689879596976,-2.87264481538781,0.31726261996186617,3.656634748903629,1.3077803739679166,1.3077803739679166,0.9670290162505083,0.14391375174688387,True,True,0.0,logei,0.3234965000010561,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3077803739679166,2.3311586994701354,37.677736890847726,2.3311586994701354,4.186415210094192,0.9670290162505083,2.6719100571875436,rastrigin
10,0.3002174211558137,-5.12,-0.28213779481370543,0.76351133500507,1.0356582380020873,1.0356582380020873,0.4990879326455062,0.3036105537276711,True,True,0.0,logei,0.3590732000011485,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3077803739679166,2.6032808354359647,40.28101772628369,2.3311586994701354,4.02810177262837,0.9670290162505083,2.6719100571875436,rastrigin
11,0.24341827621472167,2.638395905823678,-0.08864101288856162,5.12,1.094559370046576,1.094559370046576,0.5204906238640061,0.1583606151732788,True,True,0.0,logei,0.4230339999921853,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3077803739679166,2.544379703391476,42.82539742967517,2.3311586994701354,3.893217948152288,0.9670290162505083,2.6719100571875436,rastrigin
12,-0.0372985772614413,5.12,0.3124790005973771,-2.891451756388337,0.9733354666449235,0.9733354666449235,1.0008671744287911,0.10202346530698925,True,True,0.0,logei,0.4242687000078149,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3077803739679166,2.665603606793128,45.4910010364683,2.3311586994701354,3.7909167530390246,0.9670290162505083,2.6719100571875436,rastrigin
13,0.04223507201214754,-5.12,0.3535323669262377,5.12,-0.06040273581064524,-0.06040273581064524,-0.013790482876622184,0.09479877522339135,True,True,0.0,logei,0.44365149999794085,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3077803739679166,3.699341809248697,49.190342845717,2.3311586994701354,3.783872526593615,0.9670290162505083,2.6719100571875436,rastrigin
14,0.11429563420285875,-0.11462030643202278,-0.31632993016425537,0.4619885158185339,2.0587595251034623,2.0587595251034623,1.7209587645123958,0.1184380128629947,True,True,0.0,logei,0.38573270000051707,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0587595251034623,1.5801795483345895,50.77052239405159,1.5801795483345895,3.626465885289399,1.7209587645123958,1.917980308925656,rastrigin
15,0.2663634852889675,-0.2597413242913158,-0.22687629405146872,-1.0428122252451568,2.2972361815627784,2.2972361815627784,2.07598280809767,0.12102103104409073,True,True,0.0,logei,0.3603244999976596,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2972361815627784,1.3417028918752734,52.11222528592686,1.3417028918752734,3.474148352395124,2.07598280809767,1.562956265340382,rastrigin
16,0.23476162789797758,-1.0077928791167228,-0.25374197007233523,-4.3358425476782125,1.0980862857433895,1.0980862857433895,0.9693689012107412,0.12036876952465349,True,True,0.0,logei,0.3323524000006728,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2972361815627784,2.5408527876946625,54.65307807362152,1.3417028918752734,3.415817379601345,2.07598280809767,1.562956265340382,rastrigin
17,0.5427862814310538,0.6943145731334655,-0.41067002560573895,0.23403189556779458,0.9477888498103009,0.9477888498103009,0.6172056563994425,0.13827316146155796,True,True,0.0,logei,0.35977500000444707,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2972361815627784,2.691150223627751,57.34422829724927,1.3417028918752734,3.3731898998381924,2.07598280809767,1.562956265340382,rastrigin
18,-0.19494895729207085,0.6827374258827824,-0.6277732086003055,0.3383033948054023,0.6742881495522811,0.6742881495522811,0.9901458392259616,0.295695343264274,True,True,0.0,logei,0.3008722999948077,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2972361815627784,2.964650923885771,60.308879221135044,1.3417028918752734,3.350493290063058,2.07598280809767,1.562956265340382,rastrigin
19,0.18547756302938523,1.3394663397858728,-2.4637646169714404,0.43183362834159456,0.3211608937292062,0.3211608937292062,0.2844071574715743,0.09355676665235228,True,True,0.0,logei,0.41237449999607634,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2972361815627784,3.3177781797088457,63.62665740084389,1.3417028918752734,3.3487714421496784,2.07598280809767,1.562956265340382,rastrigin
20,0.1565028562057328,0.586852455855211,0.5047974920272553,0.06395982964381598,0.5648542396966235,0.5648542396966235,1.4573319924550414,0.24637383788437694,True,True,0.0,logei,0.3676171999977669,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2972361815627784,3.0740848337414284,66.70074223458532,1.3417028918752734,3.335037111729266,2.07598280809767,1.562956265340382,rastrigin
21,0.509067560169836,-0.3504639063103433,-0.37218513757129484,-3.9572831499796646,0.09473008447447542,0.09473008447447542,0.23240956184334136,0.1452937039860492,True,True,0.0,logei,0.30794470000546426,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2972361815627784,3.544208988963576,70.2449512235489,1.3417028918752734,3.344997677311852,2.07598280809767,1.562956265340382,rastrigin
22,-1.3391812786289656,1.1564230828140671,-0.04934182390327576,0.4368582180498789,1.426937160643546,1.426937160643546,1.5375208714505837,0.15999745089749692,True,True,0.0,logei,0.3879389999929117,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2972361815627784,2.2120019127945056,72.4569531363434,1.3417028918752734,3.293497869833791,2.07598280809767,1.562956265340382,rastrigin
23,-0.37566841804306406,4.684168460858224,-0.36172239500392595,0.7228533232155119,0.009311976282268306,0.009311976282268306,-0.3884064723686303,0.17632085058860553,True,True,0.0,logei,0.2941170999984024,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2972361815627784,3.6296270971557836,76.08658023349919,1.3417028918752734,3.308112184065182,2.07598280809767,1.562956265340382,rastrigin
24,-0.409594248556838,-1.0062588583706131,-0.3623578735157241,0.2335324624659506,0.8328988272089907,0.8328988272089907,1.4164116796781452,0.21824262841076916,True,True,0.0,logei,0.2722222000011243,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2972361815627784,2.806040246229061,78.89262047972825,1.3417028918752734,3.287192519988677,2.07598280809767,1.562956265340382,rastrigin
25,-0.23776784521137226,-0.7867780108631425,-0.341576089375125,0.5657689466512584,0.6911491979522224,0.6911491979522224,1.05322558915036,0.22219800138161072,True,True,0.0,logei,0.21701399999437854,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2972361815627784,2.9477898754858294,81.84041035521408,1.3417028918752734,3.273616414208563,2.07598280809767,1.562956265340382,rastrigin
26,-0.3825053522556402,-0.6517201101800618,-0.1685998723355957,-3.1573714363497074,0.1370604471499881,0.1370604471499881,1.018378597907706,0.1827575917387296,True,True,0.0,logei,0.3145574000081979,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2972361815627784,3.5018786262880637,85.34228898150214,1.3417028918752734,3.2823957300577744,2.07598280809767,1.562956265340382,rastrigin
27,0.6855973044341314,0.11381123319586531,-0.6257688760918165,2.726237259807665,0.8148210654572235,0.8148210654572235,1.0255314615516031,0.0697647898601262,True,True,0.0,logei,0.2574765000026673,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2972361815627784,2.8241180079808283,88.16640698948297,1.3417028918752734,3.265422481091962,2.07598280809767,1.562956265340382,rastrigin
28,0.3978835392268061,0.017414095055079123,-0.4788109842998363,2.2398911674138633,1.464072128416273,1.464072128416273,1.0483738401992655,0.29585476426639035,True,True,0.0,logei,0.32673159999831114,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2972361815627784,2.174866945021779,90.34127393450474,1.3417028918752734,3.226474069089455,2.07598280809767,1.562956265340382,rastrigin
29,0.4428591164650206,-0.033912592426782996,-0.492317651996469,2.472597315579608,0.802805498235134,0.802805498235134,0.3987013711851441,0.21242982068718871,True,True,0.0,logei,0.2701682000042638,False,10,64784717-b149-48a1-a842-c5662e9b2f1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2972361815627784,2.8361335752029175,93.17740750970766,1.3417028918752734,3.213014052058885,2.07598280809767,1.562956265340382,rastrigin
